BDX,231.0899963379,240.0
UFCS,31.25,31.8099994659
EWZ,23.4099998474,25.7099990845
BBBY,4.1500000954,4.8899998665
LJPC,5.4000000954,5.9400000572
GPS,6.2199997902,7.2300000191
TJX,43.0200004578,49.6500015259
RLJ,7.2600002289,7.9899997711
QQQ,190.4799957275,202.3699951172
DIA,218.9499969482,235.4600067139
KO,45.3899993896,48.5
MNRO,42.0800018311,48.4099998474
F,4.5399999619,4.8499999046
FDX,113.0400009155,124.9100036621
MIC,18.6100006104,21.5599994659
GRUB,16.7999992371,14.8599996567
FRO,8.3800001144,8.0600004196
ANF,8.6400003433,10.3800001144
FXI,37.8199996948,39.0299987793
DVAX,3.3199999332,3.3699998856
APOG,18.5100002289,18.2999992371
IO,1.7999999523,1.7699999809
CSCO,40.4599990845,42.6599998474
CCL,9.279999733,12.3500003815
C,39.7999992371,44.8100013733
CMI,138.6199951172,147.9100036621
WFC,27.4099998474,30.75
GILD,79.2399978638,77.3000030518
PAAS,15.75,16.5300006866
RF,8.6099996567,9.6700000763
PTR,38.5400009155,39.2200012207
ALSN,30.4899997711,34.4099998474
EWU,23.2700004578,24.3999996185
VCEL,8.7899999619,9.720000267
CBT,27.1800003052,29.0400009155
GPRK,8.3999996185,8.8500003815
PKI,74.1100006104,77.4599990845
VMW,122.5599975586,126.2900009155
PG,117.0,116.7099990845
HSBC,25.6299991608,26.1599998474
PXD,76.0999984741,81.2900009155
CVE,2.5,2.8699998856
ST,29.6399993896,33.25
TRN,15.6000003815,16.6399993896
ENR,28.7000007629,32.6100006104
ITUB,3.5037100315,3.7757630348
MARK,0.3899999857,0.400000006
ACN,158.9799957275,171.0800018311
USB,33.1699981689,36.7200012207
EC,11.4300003052,11.8999996185
