TM,143.4900054932,141.4400024414
WILC,12.2299995422,12.0100002289
ST,51.6500015259,49.2000007629
URI,155.2400054932,146.5399932861
TRIP,30.6900005341,28.6399993896
XPO,54.3073348999,51.5715942383
RM,27.9599990845,27.3899993896
BRID,29.0,24.8899993896
BTI,44.6300010681,43.5499992371
AVNW,7.1599998474,7.0999999046
F,9.1099996567,8.8800001144
UG,17.7999992371,17.6000003815
AER,61.0099983215,59.0400009155
WBS,49.6300010681,47.6800003052
KOF,63.0999984741,61.7599983215
DLTR,88.0,86.7300033569
MOMO,32.3600006104,28.3999996185
NFLX,348.4599914551,345.950012207
PG,125.2200012207,124.75
JNJ,148.5800018311,147.5200042725
HASI,34.1800003052,33.9199981689
BSRR,28.2099990845,27.6900005341
NIO,5.0,3.9900000095
FLT,317.5,315.6400146484
QTNT,8.279999733,8.0500001907
AVGO,330.5,316.4100036621
KGJI,1.4600000381,1.4500000477
RAIL,1.7000000477,1.5900000334
VMW,153.7799987793,147.75
DAC,7.3299999237,6.8899998665
UTSI,2.8099999428,2.8800001144
RCON,2.4500000477,2.3599998951
CMS,67.0400009155,67.4800033569
EVER,39.5499992371,37.2700004578
OPTT,0.8899999857,0.8799999952
HAIN,25.1599998474,24.6800003052
STK,25.2999992371,24.25
BWG,12.9600000381,12.9399995804
FCEL,1.8700000048,1.7000000477
AMGN,235.8000030518,223.6799926758
ISIG,5.7399997711,5.7399997711
IBKR,48.1800003052,46.8600006104
WSM,75.7799987793,73.4899978638
EFC,18.4300003052,18.25
TEVA,10.3900003433,9.8000001907
CLVS,9.279999733,8.5399999619
G,44.6800003052,43.4700012207
PETS,24.8899993896,23.8400001526
LPCN,0.5299999714,0.4699999988
PAYC,316.3299865723,307.4599914551
