EWU,33.0900001526,33.2000007629
BUD,87.0,85.0699996948
AMED,115.4899978638,117.8700027466
WFC,47.9900016785,48.0499992371
DVAX,6.8600001335,6.9600000381
CASI,3.2400000095,3.3699998856
NYT,33.1599998474,34.0900001526
CORT,12.4200000763,12.6499996185
PXD,152.8999938965,153.4700012207
CLR,42.1300010681,41.8300018311
CNQ,27.6499996185,27.5799999237
CEO,173.3899993896,174.2299957275
VET,23.6900005341,23.5499992371
MRO,15.3400001526,15.5
EQT,20.1700000763,20.1399993896
EOG,89.9000015259,90.1500015259
PVG,7.9600000381,7.75
MNST,62.0499992371,62.1300010681
KEX,83.0,84.3000030518
DIA,260.3500061035,261.9800109863
GOOGL,1172.0,1185.8100585938
K,55.7999992371,57.3400001526
INN,12.3500003815,12.5100002289
OXY,57.3300018311,58.4099998474
NFG,57.9300003052,57.5400009155
GOOG,1166.2600097656,1180.4699707031
RSX,21.2600002289,21.3299999237
EQIX,472.4599914551,477.8999938965
DMRC,47.0,53.0
ATVI,46.0299987793,47.7099990845
FLR,28.5200004578,28.3799991608
VZ,56.8300018311,56.6899986267
PODD,95.7799987793,101.1299972534
VALE,12.3500003815,12.3000001907
ICPT,87.5699996948,88.5899963379
QTNT,9.0100002289,9.1800003052
SIEN,8.25,8.6300001144
AVGO,306.7900085449,308.6499938965
REGN,332.200012207,333.0
PTCT,35.8100013733,39.6100006104
EARN,11.6400003433,11.6400003433
CIO,11.7600002289,11.8400001526
HSBC,43.3899993896,43.2799987793
HTGC,13.5,13.75
GD,173.6000061035,173.3999938965
DHX,3.3199999332,3.7999999523
ACN,173.8300018311,174.9199981689
FTEK,2.4500000477,2.4700000286
G,35.8300018311,36.0200004578
PAYC,204.0299987793,205.9700012207
