BG,54.5299987793,54.6800003052
EGRX,56.8899993896,59.25
MRNS,5.0799999237,5.4000000954
TPX,21.3199996948,21.2425003052
BUD,77.7600021362,78.0899963379
BTI,39.2599983215,39.1500015259
UL,60.1100006104,59.7599983215
CCK,73.7399978638,72.7300033569
CP,48.9560012817,49.25
USDP,10.0200004578,10.0
AMTD,8.3900003433,8.4799995422
BLL,64.1699981689,64.0
ATNM,6.7800002098,6.4200000763
GRFS,22.6700000763,22.9300003052
UNH,277.6000061035,278.299987793
BLUE,49.2033691406,56.25
MRK,84.5419845581,85.0572509766
SNY,47.8100013733,48.3699989319
BMY,61.0299987793,62.8699989319
PTR,46.1300010681,46.1199989319
UCBI,30.8799991608,30.8999996185
CBSH,58.7120170593,59.1927452087
EW,77.9599990845,76.4199981689
VALE,12.3400001526,12.4399995804
EWU,32.8600006104,32.8300018311
CSX,23.2999992371,23.6066665649
ICPT,110.9700012207,115.4000015259
IX,85.1399993896,84.8199996948
IESC,24.0900001526,24.1800003052
GMED,57.3699989319,57.0900001526
VRTX,219.4199981689,221.9100036621
CTSO,3.75,3.8099999428
PXD,133.2599945068,134.4900054932
CVE,9.1599998474,9.3699998856
TRN,21.2900009155,21.6000003815
ENR,51.0600013733,50.5600013733
WAL,53.8499984741,54.0900001526
BMI,61.5600013733,61.7599983215
USB,59.8300018311,60.0600013733
WSO,180.0800018311,179.1900024414
EC,19.2600002289,19.1499996185
TEVA,9.7899999619,9.4499998093
FANG,83.8600006104,83.6699981689
CASY,165.0,158.0200042725
PUK,33.6081466675,33.4238586426
MAS,46.7900009155,45.9099998474
K,66.6900024414,66.5999984741
IBP,71.0,70.9599990845
HP,40.6199989319,40.7999992371
PRIM,22.0900001526,22.4699993134
