CLRO,1.6900000572,1.7400000095
BUD,42.4500007629,43.9500007629
VNOM,8.3500003815,8.220000267
LANC,142.9799957275,143.3500061035
PKI,92.5,94.5199966431
TGTX,17.5699996948,18.9370002747
PBR,6.5900001526,6.2800002098
PCG,11.9399995804,11.5600004196
USAC,8.2600002289,8.0
LUV,26.5499992371,24.9899997711
CI,192.2799987793,185.5200042725
FXI,38.4199981689,38.3199996948
VCEL,14.720000267,14.8900003433
BIO,445.5299987793,464.4599914551
DAL,21.7600002289,21.0699996948
CHGG,58.6599998474,60.4900016785
AIG,25.2099990845,23.7999992371
RF,10.1199998856,9.8100004196
ALSN,35.9799995422,36.0699996948
VZ,56.3600006104,56.0999984741
CJJD,2.4100000858,2.5
JCI,28.8899993896,28.5400009155
EWU,24.9400005341,24.9099998474
RGCO,24.1599998474,23.8999996185
QTNT,7.7800002098,8.0399999619
CNO,14.2600002289,12.9399995804
IESC,21.1599998474,21.2900009155
PRU,57.5499992371,55.0800018311
RCON,3.7999999523,3.6900000572
RE,169.1199951172,166.5299987793
EVER,48.5600013733,47.9199981689
OPTT,0.4600000083,0.4199999869
HAIN,26.4699993134,28.3899993896
EQIX,680.4099731445,662.0100097656
HTGC,11.0200004578,11.0
MARK,0.6399999857,0.8500000238
USB,33.8499984741,33.7099990845
BGCP,2.9800000191,2.7999999523
FANG,40.5499992371,40.2400016785
LPCN,0.5899999738,0.6309999824
C,44.4900016785,43.5200004578
MVIS,1.3899999857,0.8799999952
NRZ,6.5,6.2199997902
KMT,24.2900009155,23.9400005341
KE,12.2399997711,13.029999733
HP,17.0400009155,16.4899997711
PRIM,13.8400001526,14.2600002289
SIGI,46.8600006104,45.8600006104
QSR,49.3899993896,50.2000007629
AMCX,22.9599990845,24.3600006104
