RSX,21.2900009155,21.3999996185
PCRX,44.7999992371,48.6500015259
OPTT,2.7400000095,2.5899999142
QSR,65.4100036621,66.0500030518
VNOM,31.9899997711,32.0
CCJ,10.8800001144,10.6300001144
MSTR,140.7400054932,142.0099945068
VOD,18.4400005341,18.2999992371
ROL,24.7733325958,25.0866661072
NGD,0.8600000143,0.8299999833
BGFV,2.3199999332,2.4300000668
EA,95.25,93.6999969482
HRTX,17.8500003815,17.8999996185
ATVI,48.7799987793,48.2000007629
GOOG,1167.7600097656,1173.6500244141
GOOGL,1172.5999755859,1177.4100341797
MFC,18.4599990845,18.3500003815
VZ,56.8100013733,57.1500015259
HURN,49.1199989319,48.8300018311
JCI,39.25,39.1500015259
EWU,33.4799995422,33.6500015259
NI,27.4500007629,27.5300006866
GSK,40.4399986267,40.8899993896
REGN,342.6900024414,336.9800109863
QUMU,3.7999999523,4.0300002098
PRU,100.1100006104,102.4800033569
PTCT,36.3600006104,36.9399986267
MC,38.0900001526,37.8100013733
VRTX,172.1000061035,170.0500030518
PXD,156.6699981689,155.0
ST,49.9000015259,50.9599990845
EQIX,470.0,466.3200073242
FCEL,2.8800001144,2.8800001144
PAYC,201.6499938965,202.0299987793
NRZ,16.7999992371,16.6800003052
JAZZ,129.1999969482,130.4600067139
OI,18.5599994659,17.9300003052
NKTR,31.6700000763,32.2999992371
MDLZ,51.5,51.6399993896
NSC,199.1499938965,201.8300018311
HRZN,11.720000267,11.779999733
ALL,98.9800033569,98.6800003052
HEP,27.1000003815,26.7999992371
IIN,23.0599994659,23.3899993896
CSCO,55.4799995422,54.6399993896
ILF,33.0099983215,33.1899986267
VRSK,139.5500030518,140.8399963379
VIRC,4.0100002289,4.2300000191
UTHR,100.0999984741,101.3899993896
ZEN,84.6500015259,84.4700012207
