TSLA,46.2700004578,45.9199981689
FOLD,12.3699998856,11.4099998474
VNOM,31.7299995422,31.0100002289
BOOT,32.3699989319,29.4799995422
GEO,17.5900001526,17.4599990845
CVE,9.0600004196,8.6000003815
CLR,34.4900016785,32.5699996948
DRQ,49.8800010681,47.9300003052
NBR,127.5,126.0
OIS,14.4099998474,13.4799995422
SWM,33.4799995422,32.8899993896
NR,7.0500001907,6.8000001907
PTEN,10.4399995804,9.9600000381
RRC,5.0999999046,4.8299999237
CPG,3.2200000286,3.0399999619
SM,9.5,9.6000003815
EQT,13.779999733,13.0
CNX,7.2100000381,7.0700001717
LGND,94.0899963379,93.6200027466
GSK,41.3400001526,40.5900001526
GMED,48.0999984741,49.1800003052
BIO,338.6700134277,321.4700012207
ACOR,33.0,18.7199993134
GERN,1.2000000477,1.1499999762
RDY,36.25,35.4599990845
BMRN,78.0,76.1999969482
CDNA,38.4599990845,34.0999984741
EBS,42.0800018311,44.1100006104
NURO,4.3000001907,3.7000000477
GRFS,22.7000007629,22.1399993896
ZIOP,6.7399997711,6.3000001907
XOM,72.6100006104,70.7799987793
USPH,126.8700027466,125.4300003052
JCI,41.8199996948,41.4199981689
NI,29.9599990845,29.1599998474
ABM,40.9500007629,39.7400016785
OTTR,53.5400009155,52.6500015259
CNMD,92.9899978638,91.8099975586
HMY,2.5999999046,2.7899999619
NSTG,28.5200004578,26.9899997711
JJSF,180.8000030518,181.0899963379
EXR,114.3399963379,114.9000015259
ARNA,62.0299987793,60.1199989319
WAFD,35.7799987793,34.7599983215
SF,37.906665802,36.6666679382
NPV,13.4799995422,13.5500001907
MLM,242.8000030518,243.4199981689
PARR,22.75,22.5499992371
KELYA,27.5200004578,27.0699996948
