BMY,51.0900001526,51.3899993896
LDOS,61.8400001526,62.6300010681
BKE,18.3999996185,18.4400005341
PALL,143.5,143.6399993896
EZA,51.7799987793,52.0
ASHS,28.25,29.8799991608
BTI,39.9900016785,39.7400016785
MO,54.7299995422,55.3199996948
CMG,607.9099731445,615.8200073242
SKYS,1.8144999743,2.0999999046
HGSH,1.25,1.1911000013
GBR,2.0999999046,2.1099998951
HEAR,15.3999996185,15.6700000763
HD,181.4900054932,182.0
DGLY,4.1599998474,4.1700000763
QURE,60.6800003052,62.5
NERV,7.9299998283,7.7100000381
VCYT,19.3700008392,20.0499992371
BIIB,312.2900085449,308.2799987793
PFE,39.2125244141,38.9943084717
GILD,62.2299995422,63.3699989319
EWU,32.1699981689,32.2900009155
TNDM,62.0200004578,64.5400009155
MNST,61.2299995422,60.5
MSCI,180.4700012207,182.6399993896
PG,98.8199996948,98.7900009155
NVS,79.9462356567,80.2598571777
UNFI,14.1599998474,13.9600000381
BABA,171.5650024414,177.8300018311
HZNP,26.5300006866,26.5
PDCO,21.5900001526,21.7700004578
CECE,7.1500000954,7.3200001717
DXR,16.0400009155,15.5650997162
ALSN,45.9500007629,46.2999992371
USPH,108.0100021362,109.25
JCI,35.2200012207,35.8600006104
VALE,12.3999996185,12.7600002289
TPVG,13.0699996948,13.3900003433
LGND,105.3700027466,106.4199981689
CSX,23.8233337402,23.8766670227
CATO,13.6800003052,13.2299995422
GPRK,18.3199996948,18.7199993134
QUMU,2.3199999332,2.5699999332
VMW,166.25,169.5399932861
DAC,12.3199996948,13.3000001907
HAIN,21.7000007629,21.4400005341
FCEL,5.1599998474,5.1599998474
GD,165.1799926758,165.1199951172
TEVA,15.8900003433,15.7600002289
ABM,33.3100013733,32.7099990845
