OSTK,7.0999999046,7.0700001717
NIO,2.4400000572,2.5399999619
LLY,123.0699996948,124.0
TSLA,72.5100021362,75.797996521
AEO,14.6800003052,14.6400003433
TNXP,1.1599999666,1.2200000286
PCG,8.8900003433,10.4899997711
RIBT,1.4099999666,1.3300000429
BLRX,2.3800001144,2.1700000763
DBD,10.1099996567,10.1300001144
CIEN,41.7200012207,41.2000007629
AVGO,317.9700012207,323.7399902344
ADBE,319.2699890137,325.0400085449
PLAB,16.1200008392,15.7399997711
PAAS,21.6000003815,21.4099998474
VZ,60.7299995422,61.4000015259
CBSH,60.6712036133,61.0702934265
HURN,69.7300033569,69.7399978638
JCI,40.7200012207,40.5800018311
EWU,34.2900009155,33.6100006104
ICPT,114.7900009155,118.8899993896
GSK,47.1399993896,46.4399986267
REGN,367.8399963379,375.7300109863
PKI,95.3300018311,96.1100006104
PG,125.4700012207,125.5899963379
HSBC,39.2700004578,38.9000015259
ESGR,206.5200042725,209.4700012207
WAL,56.6800003052,56.4199981689
BMI,63.1800003052,63.8499984741
DHX,3.2699999809,3.3299999237
ACN,207.1199951172,205.0
CLVS,13.0799999237,11.1400003433
AL,47.4599990845,47.4599990845
NSIT,66.2799987793,66.5500030518
FTNT,106.5,107.2600021362
OI,11.3299999237,11.1700000763
ADSK,180.1300048828,184.6100006104
BST,33.4000015259,33.5499992371
PFBC,57.5,58.3899993896
QSR,66.3099975586,65.7300033569
DISCA,32.3699989319,32.1899986267
IBOC,43.5999984741,43.5499992371
ETN,94.0500030518,94.6699981689
AMP,169.3699951172,167.2299957275
UNG,18.0599994659,17.7600002289
CNC,58.0600013733,59.6800003052
NWPX,34.0800018311,33.6199989319
AINV,17.6200008392,17.9099998474
CTSH,62.1199989319,61.8499984741
ASX,5.5900001526,5.5900001526
