ADT,7.1500000954,7.6500000954
NSC,186.0899963379,185.7200012207
PCG,8.1000003815,8.1400003433
TDY,320.6300048828,321.5
ATVI,55.6699981689,54.5600013733
VZ,61.2299995422,60.5999984741
BUD,92.1299972534,90.9499969482
MCD,205.0899963379,200.1100006104
WFC,50.4399986267,50.7200012207
AZN,44.2200012207,44.5099983215
ORCL,55.2200012207,54.0
LUV,53.1199989319,52.9300003052
NFLX,271.1600036621,268.0599975586
LOGI,40.3899993896,40.4900016785
LMT,363.0,373.7799987793
ABC,86.8099975586,85.7300033569
BAC,30.9699993134,31.1299991608
BABA,174.5299987793,170.4499969482
AMTD,8.3299999237,8.4200000763
MCK,146.6199951172,145.7400054932
TEVA,8.3299999237,8.0399999619
PAAS,15.9300003052,15.9799995422
LFC,12.5500001907,12.3999996185
BSRR,26.6299991608,26.9200000763
EW,76.1633300781,74.1566696167
EWU,32.2099990845,32.2400016785
BURL,196.4900054932,194.5200042725
NIO,1.7000000477,1.5800000429
LGND,109.6500015259,110.4199981689
ICPT,68.3399963379,68.4899978638
QTNT,8.1300001144,8.3400001526
IESC,20.3199996948,20.3799991608
GSK,42.8499984741,43.0999984741
PRU,90.6999969482,90.1399993896
VRTX,186.9100036621,190.3699951172
PXD,126.1399993896,129.8099975586
CVE,8.6700000763,8.6899995804
ADS,99.4014358521,99.2019119263
USB,56.0999984741,56.5
WSO,174.5599975586,176.25
EC,16.9300003052,17.1499996185
CLVS,3.5,3.4500000477
PETS,26.1399993896,27.2000007629
PUK,39.3986434937,40.6110572815
PFG,56.6199989319,56.6800003052
KMT,29.2999992371,31.0799999237
CNTY,7.8099999428,8.2100000381
CASH,35.7599983215,35.5600013733
SUI,157.0299987793,155.4299926758
REG,69.4499969482,69.7099990845
