EGRX,53.9399986267,53.1199989319
AEG,4.4000000954,4.2800002098
FCX,10.1000003815,9.970000267
USAP,15.3100004196,14.8800001144
STLD,28.9899997711,28.5100002289
DISCA,29.9699993134,29.3400001526
TMUS,76.5100021362,76.4899978638
SPG,155.0500030518,153.0
SPWH,3.9400000572,3.9900000095
FOLD,11.6199998856,11.7899999619
PODD,139.8600006104,141.1000061035
JAZZ,136.1699981689,139.0
NKTR,29.0200004578,28.3700008392
KPTI,8.1999998093,8.1700000763
DVAX,2.8900001049,2.8800001144
XBI,82.1999969482,82.1999969482
ALKS,21.7000007629,21.1299991608
IBB,102.7900009155,103.0999984741
CRIS,2.2899999619,2.25
RGR,45.3400001526,44.4300003052
ENLC,8.7600002289,8.0399999619
HLX,7.7899999619,7.5199999809
VET,16.5799999237,15.5100002289
FTI,18.5491065979,17.8720245361
SLB,36.1300010681,34.6199989319
KOS,5.7800002098,5.9099998474
OXY,49.6300010681,46.6899986267
ENB,33.0499992371,32.5600013733
RIG,5.0900001526,4.6700000763
BP,37.5600013733,37.0600013733
CEO,154.5599975586,150.2400054932
RF,14.6999998093,14.3100004196
ITUB,7.3206920624,7.2877159119
USB,53.3300018311,52.5800018311
PUK,36.6537322998,35.8195915222
FIS,130.5500030518,129.0299987793
NTRS,90.1500015259,87.9300003052
FISV,101.1800003052,101.7900009155
DFS,84.1399993896,82.6800003052
JKS,19.0,19.0
FITB,27.2199993134,26.7299995422
MTB,154.6999969482,151.3399963379
CEA,24.2299995422,24.0
BLK,435.3900146484,426.7399902344
ATHM,80.9599990845,80.9100036621
CFG,34.8600006104,33.7999992371
HTHT,30.6399993896,30.0
KEY,16.6599998474,16.1800003052
JOBS,66.0,66.0
BAC,28.4099998474,27.6100006104
