COP,65.2200012207,65.0
HAL,23.5900001526,23.7600002289
INFI,1.2000000477,1.1900000572
MRNS,8.5600004196,8.3999996185
ILMN,324.0799865723,320.0
BOOT,46.2700004578,44.7599983215
RRC,4.5700001717,4.5
XBI,92.6299972534,95.6900024414
MYGN,28.6000003815,29.2999992371
HRTX,22.2199993134,22.6200008392
OPK,1.4500000477,1.5
DRRX,2.3800001144,2.5499999523
DGX,106.4800033569,106.4199981689
SLB,38.9799995422,39.2000007629
MRO,13.2100000381,13.2100000381
XOM,69.3799972534,69.1999969482
CYCC,16.2000007629,14.6000003815
TSN,93.4899978638,91.6399993896
PLM,2.9000000954,2.9000000954
ENZ,2.4000000954,2.5499999523
LH,178.9199981689,180.3200073242
NKTR,27.3500003815,24.4400005341
IBB,119.0500030518,121.0999984741
SNX,75.0,74.1050033569
TGT,123.5999984741,117.4899978638
RSX,26.1100006104,25.9099998474
EGRX,59.9700012207,57.7900009155
LLY,138.9900054932,140.5800018311
PAAS,21.7299995422,22.8899993896
MFC,21.0300006866,20.9300003052
PTR,51.2999992371,50.9399986267
KGC,4.3200001717,4.5100002289
WF,27.7000007629,27.6200008392
HURN,70.1399993896,69.4300003052
EWU,33.7299995422,33.7900009155
NIO,3.7000000477,4.1900000572
LGND,90.1800003052,90.4000015259
CSX,24.8266677856,24.8366661072
SIEN,8.1700000763,7.6500000954
RAIL,1.8099999428,1.7899999619
CHKP,113.0400009155,113.9000015259
PTCT,48.2299995422,50.2099990845
CNK,31.4099998474,31.5100002289
HSBC,38.3199996948,38.3100013733
DSU,11.279999733,11.2600002289
EQIX,595.8099975586,588.5599975586
USB,56.6899986267,55.4700012207
WSM,75.5,75.6900024414
AIF,15.4499998093,15.5399999619
ENDP,4.6999998093,5.4499998093
