FDX,185.5899963379,184.8000030518
NXTD,1.1100000143,1.0399999619
ILF,33.8899993896,33.3300018311
ABBV,83.6200027466,83.0400009155
INO,3.7200000286,3.8599998951
FATE,18.5699996948,18.8099994659
NOAH,50.7099990845,50.5600013733
CLVS,24.9899997711,25.2900009155
CALM,41.9500007629,41.8300018311
AZN,41.2000007629,40.7900009155
PFE,40.7874755859,40.5977210999
PTR,66.4300003052,66.4000015259
BURL,153.6399993896,152.0800018311
SUP,5.6599998474,5.6599998474
PG,103.5800018311,103.4800033569
VRTX,187.8999938965,188.2200012207
CVE,9.1499996185,8.9300003052
XLB,56.9799995422,57.2999992371
MARK,1.4700000286,1.4299999475
EC,22.0,21.7900009155
CMCO,35.7900009155,36.4099998474
PFG,52.2400016785,52.2299995422
BIO,311.6199951172,306.4899902344
MAS,39.7400016785,39.6199989319
K,56.2099990845,56.7099990845
NSC,193.8300018311,192.1999969482
NDLS,6.3299999237,5.8699998856
QSR,65.6200027466,65.8899993896
LPL,8.8699998856,8.8699998856
CLR,46.2799987793,44.9599990845
FCX,13.3299999237,13.0699996948
NSTG,24.7999992371,25.0
HA,27.3799991608,27.5200004578
CODI,16.1399993896,15.8900003433
DCI,51.6199989319,52.0800018311
CMA,78.1399993896,75.2900009155
FISI,27.3500003815,27.2900009155
XLK,75.7200012207,75.8499984741
TOPS,405.0,400.0
TM,120.9499969482,121.6999969482
QCOM,58.2000007629,57.75
DFS,74.1900024414,73.9800033569
CBAY,13.4499998093,13.4600000381
TDY,242.0,243.9499969482
RSX,21.1200008392,20.9200000763
NM,2.6500000954,3.1700000763
VIA,9.220000267,9.1499996185
RDY,40.9300003052,40.4399986267
STKL,3.6800000668,3.6400001049
ADM,42.2599983215,42.2999992371
