HSIC,66.75,66.4700012207
SPR,75.9300003052,75.0
ARWR,64.6500015259,63.6100006104
EA,108.2699966431,107.7799987793
SGEN,118.3199996948,115.2099990845
AVGO,320.5400085449,320.0
GD,179.1699981689,180.0200042725
QCOM,89.0100021362,88.6200027466
BUD,82.4300003052,81.6600036621
LMT,387.6600036621,392.3500061035
QRVO,117.0899963379,117.2399978638
NOC,348.5400085449,348.8200073242
TWOU,24.4899997711,25.1100006104
GILD,66.6999969482,66.8099975586
TSM,58.0299987793,57.9900016785
BTI,42.2599983215,42.7299995422
NAT,4.9499998093,4.8499999046
X,11.8699998856,11.8000001907
THS,48.4799995422,48.2799987793
POST,71.020942688,70.8442382812
UNH,293.4299926758,295.2600097656
PAAS,21.7700004578,22.5599994659
HASI,32.5,32.1500015259
EWU,33.5499992371,33.7299995422
NIO,2.7400000095,2.6300001144
FLT,290.2699890137,285.2399902344
GMED,58.8899993896,59.0999984741
PAM,15.7700004578,16.4899997711
LBAI,17.5200004578,17.5100002289
FCEL,0.7699999809,0.8199999928
AMGN,243.9799957275,242.8200073242
ACN,210.9600067139,210.7100067139
EC,20.2700004578,20.6900005341
ENDP,4.9899997711,4.8600001335
BGCP,5.9299998283,5.9499998093
OFLX,117.8399963379,114.0
C,78.6699981689,78.6999969482
FCT,12.3999996185,12.3999996185
NSIT,68.9199981689,69.3899993896
FTNT,107.3099975586,107.8899993896
NKTR,21.4400005341,21.9500007629
ICLR,172.1799926758,171.9900054932
K,68.8300018311,68.8199996948
EXG,8.9399995804,8.8999996185
KW,22.7099990845,22.4799995422
TEF,7.1399998665,7.0999999046
HE,47.4599990845,46.7299995422
ALL,111.8199996948,110.9499969482
PAYX,85.5899963379,84.9300003052
CSCO,47.5499992371,48.1599998474
