DRQ,42.25,40.7799987793
JKS,17.7000007629,16.8500003815
LLY,128.75,126.4100036621
YELP,36.4700012207,35.8699989319
XPO,27.6426086426,27.5145511627
PCRX,39.1599998474,37.4099998474
GLD,121.4300003052,121.2699966431
JNK,106.5899963379,106.5
DDS,71.6999969482,69.9400024414
NVO,49.7400016785,49.5299987793
TNDM,66.9599990845,63.25
DXCM,146.9600067139,143.5800018311
BGSF,26.3400001526,25.7800006866
BIIB,327.4899902344,317.1099853516
PLCE,90.4599990845,90.6200027466
EVOK,1.1599999666,1.2000000477
LGND,117.6500015259,106.2799987793
FLT,230.8999938965,230.0700073242
REGN,436.9299926758,422.8999938965
MARK,2.2599999905,2.1300001144
ACN,164.0599975586,162.2100067139
TEVA,16.4699993134,16.1100006104
ENDP,8.6899995804,8.0500001907
JAZZ,135.4100036621,135.0899963379
VLRS,8.8100004196,8.6800003052
HRZN,12.8500003815,13.029999733
ETN,80.7300033569,80.1200027466
JLL,165.1600036621,160.4400024414
URBN,30.7199993134,30.0699996948
WRE,28.2199993134,27.7600002289
BPTH,7.4499998093,18.2000007629
CNC,57.9900016785,56.9900016785
NOK,6.1199998856,6.0700001717
ESLT,132.2599945068,133.7799987793
HA,26.2000007629,26.2700004578
FDX,180.5899963379,176.1999969482
UBP,16.5799999237,16.4500007629
FPL,8.6899995804,8.6700000763
ANTM,299.3099975586,300.2399902344
ZEN,76.6299972534,75.0100021362
FMS,38.1300010681,37.6300010681
LII,246.1199951172,245.2599945068
KLAC,115.4300003052,115.0500030518
EBIX,54.0400009155,51.8400001526
CRM,157.1300048828,156.0899963379
LXRX,6.6900000572,6.4000000954
MU,39.3800010681,37.5400009155
CSII,39.7099990845,39.3199996948
RWT,15.8100004196,15.7600002289
