GPS,18.2000007629,18.1100006104
BOOT,32.8199996948,33.6500015259
GPRE,11.5900001526,11.7299995422
HYEM,23.6399993896,23.7299995422
SNCR,7.8000001907,8.0100002289
BIOC,10.8000001907,10.5
PCG,21.0,22.75
IRWD,11.75,11.1999998093
LZB,32.4399986267,30.9699993134
DGLY,1.4800000191,1.5900000334
MRK,82.0419845581,80.572517395
EWW,45.0099983215,44.3699989319
VALE,13.8199996948,13.6199998856
EWU,32.2999992371,32.1300010681
MSEX,60.3699989319,60.3699989319
REGN,315.700012207,324.2600097656
TAN,28.4300003052,28.0699996948
ENR,39.5600013733,40.1100006104
SCS,16.5,15.6899995804
WSO,162.8999938965,161.7200012207
IBKR,54.6599998474,54.2000007629
TEVA,8.279999733,8.1599998474
ENDP,4.0900001526,3.9400000572
PAYC,230.0,229.9600067139
AHT,323.1225280762,315.217376709
BIO,310.0,307.8900146484
FTNT,77.8700027466,76.9300003052
K,55.0600013733,55.2799987793
PFIE,1.4400000572,1.4600000381
PRIM,19.7900009155,19.4500007629
DDD,8.3999996185,8.3999996185
FCX,11.5799999237,11.3800001144
XXII,2.0599999428,1.9900000095
EMN,75.2200012207,75.6800003052
FDX,168.3899993896,167.7299957275
ARCO,7.1599998474,7.0399999619
FISV,90.7900009155,92.1600036621
NBR,129.5,135.0
FFBC,23.3299999237,23.5799999237
INCY,85.5999984741,87.25
JKS,23.9699993134,22.6000003815
VIA,11.1800003052,11.1899995804
FITB,27.4200000763,27.2399997711
NAK,0.4699999988,0.4600000083
NFLX,365.9100036621,365.0
DHT,5.6599998474,5.6399998665
IBCP,21.9899997711,21.6499996185
DISH,39.7200012207,39.1699981689
BIOL,1.6799999475,1.75
FFIN,30.4099998474,30.2800006866
