PCG,15.5,15.3500003815
SRE,113.5699996948,114.4700012207
BIO,258.6000061035,261.4800109863
BTI,36.4799995422,36.3199996948
NKTR,42.2200012207,42.4099998474
XBI,84.8700027466,84.0500030518
BSX,40.1100006104,39.5
IBB,109.4800033569,109.6200027466
XXII,2.4400000572,2.5399999619
MO,49.7700004578,48.9900016785
FDX,186.1000061035,184.5399932861
YELP,39.0,39.0
PFE,39.7722969055,39.5635681152
ILMN,293.6600036621,292.3399963379
JNJ,134.0700073242,134.3000030518
PACB,7.0900001526,7.0599999428
MCY,50.8800010681,54.2400016785
IPGP,147.4499969482,149.4100036621
EXEL,23.1499996185,22.0
QSR,64.2600021362,64.1100006104
NSP,124.3000030518,121.75
NUVA,57.0400009155,57.75
DIA,255.5299987793,254.5399932861
GILD,65.5699996948,66.1299972534
CECE,7.2199997902,7.1399998665
RF,15.5399999619,15.4300003052
DXR,16.8099994659,19.4500007629
ADT,8.0200004578,7.9600000381
EW,59.2933311462,58.7666664124
VALE,12.1499996185,11.970000267
VCRA,30.8299999237,31.1900005341
CNO,17.6000003815,16.8299999237
EARN,11.3400001526,11.25
RE,213.1199951172,213.8300018311
ALE,76.8799972534,76.1699981689
OIA,7.6900000572,7.6100001335
CLVS,25.8600006104,24.9799995422
EPM,7.2699999809,7.5
BFAM,120.0,120.25
C,63.2999992371,62.3499984741
NRZ,17.1700000763,17.0400009155
BRKR,37.9099998474,37.2400016785
KMT,38.0099983215,37.4500007629
NSC,180.6300048828,180.1399993896
CAMT,8.3599996567,8.970000267
VLO,82.5100021362,83.25
JLL,167.2100067139,163.3600006104
CSCO,47.8600006104,48.8499984741
CLR,45.0499992371,47.0800018311
ECC,15.9200000763,15.9499998093
