SRNE,3.7200000286,3.8699998856
MNST,66.3000030518,66.8300018311
TNC,79.0400009155,78.5999984741
VBIV,1.5199999809,1.3799999952
UL,59.1500015259,59.9399986267
GIS,53.0499992371,53.6100006104
SMPL,23.4400005341,23.5499992371
AMGN,226.0,218.7599945068
MRK,82.9675598145,82.4236602783
HAL,21.2299995422,21.4799995422
BMY,63.7999992371,63.6300010681
WYNN,122.4599990845,124.7200012207
HSBC,36.6199989319,36.5
AJG,98.3199996948,103.0
LAKE,13.7899999619,14.3800001144
SREV,1.8200000525,1.8400000334
TAL,47.9099998474,48.3699989319
NVDA,60.4025001526,60.9925003052
INO,4.8600001335,4.8000001907
DEO,158.4700012207,158.8899993896
CP,52.5680007935,53.6380004883
MCD,214.0,215.5200042725
UAL,74.6600036621,77.1699981689
TAYD,12.2600002289,12.3000001907
MMM,161.0,162.0
PFE,35.1992416382,35.0474395752
TESS,7.7300000191,6.7600002289
AHPI,2.6300001144,4.0900001526
NNVC,10.720000267,18.2000007629
ACHC,32.1800003052,32.4799995422
LMT,430.3399963379,434.9299926758
TSLA,126.4840011597,128.0
SBUX,85.4499969482,85.7900009155
PODD,194.5800018311,196.9600067139
WF,26.2700004578,25.8700008392
BURL,222.0800018311,218.0099945068
NIO,4.2399997711,4.0199999809
QTNT,8.2100000381,7.6900000572
IESC,26.1000003815,25.2600002289
AVGO,314.3200073242,314.1600036621
CNSL,5.0599999428,4.9000000954
PKI,97.3399963379,95.1500015259
PAM,13.3400001526,13.470000267
VMW,147.4900054932,150.5899963379
TEL,97.1699981689,95.3000030518
PXD,136.8999938965,135.0299987793
FCEL,1.6499999762,1.6699999571
GD,182.3000030518,180.2400054932
TRMK,32.1199989319,32.5900001526
UMBF,67.1999969482,68.5500030518
