BIO,269.3299865723,270.2300109863
NVRO,48.4599990845,47.0400009155
CLRO,1.9700000286,1.9700000286
BIOC,10.1999998093,10.1000003815
HUSA,2.625,2.5
HGSH,1.0299999714,1.0499999523
GBR,1.7599999905,1.7799999714
JACK,80.2600021362,81.4199981689
YELP,39.7200012207,39.6599998474
TNP,17.0,16.7000007629
BMY,51.6800003052,51.3499984741
BLIN,13.0,13.0
STAA,36.3100013733,37.5699996948
VNO,68.8499984741,68.7600021362
MRIN,4.4899997711,4.5
GOOGL,1116.6400146484,1128.8800048828
NVDA,39.2275009155,39.4550018311
TRUE,7.8400001526,7.6900000572
XPO,29.8428401947,31.9557628632
NTAP,64.0299987793,64.4499969482
EWW,43.6800003052,43.9599990845
AIG,42.1699981689,42.9399986267
DE,156.8800048828,157.8899993896
AMAT,39.0,39.1500015259
SMBC,34.9700012207,35.1599998474
EWU,32.0900001526,32.3800010681
VCEL,19.5,19.4500007629
FLT,223.6199951172,225.8899993896
MSEX,57.0,57.6100006104
REGN,423.7399902344,420.0
MC,45.3800010681,45.3199996948
VRTX,187.8999938965,186.0599975586
PXD,143.9700012207,145.3099975586
HAIN,17.75,17.9099998474
ALE,79.4100036621,79.9599990845
EQIX,422.0,428.4299926758
GD,175.0,174.8800048828
EFC,17.4099998474,17.1000003815
TEVA,17.9899997711,17.8999996185
TTC,64.0,63.5299987793
ABM,36.0499992371,36.3199996948
C,63.7299995422,64.5
NSIT,54.4500007629,56.2900009155
OMER,14.0500001907,13.9799995422
NKTR,42.0999984741,43.0900001526
RVNC,17.6800003052,17.6599998474
NUO,14.2600002289,14.1999998093
ZTS,94.75,94.9100036621
SIGI,65.7300033569,65.9599990845
CEM,60.9500007629,62.5
