EWG,25.8099994659,26.1800003052
TSN,87.0299987793,88.5999984741
ACWV,93.1399993896,93.2699966431
XMLV,51.9399986267,51.7400016785
ACWI,71.7799987793,72.1200027466
VNDA,15.3400001526,15.1599998474
RF,14.1499996185,14.1800003052
HSBC,36.3600006104,36.4700012207
APO,33.7200012207,35.0999984741
UBS,10.470000267,10.5500001907
TD,54.6399993896,54.6199989319
BNS,51.2599983215,51.4300003052
CM,74.8399963379,74.5400009155
MS,40.0400009155,40.4799995422
DB,6.9499998093,7.0500001907
BBVA,4.6700000763,4.6900000572
BLK,423.4100036621,422.799987793
BAC,27.0200004578,26.9300003052
LNC,53.7299995422,53.8800010681
SMFG,6.5399999619,6.4899997711
WBK,18.9799995422,18.8799991608
BX,47.7900009155,49.2900009155
BMO,70.25,70.0899963379
NVS,89.6999969482,90.0800018311
SIEN,6.8499999046,6.8299999237
VRTX,187.0399932861,185.8600006104
TEVA,6.7699999809,7.2100000381
BRKR,41.3800010681,42.5499992371
ZTS,127.5400009155,126.8399963379
ANTM,271.7900085449,268.2099914551
ZGNX,50.5900001526,51.0200004578
ARNA,56.4900016785,57.3499984741
INCY,84.2300033569,84.75
MRK,82.0706100464,82.3377838135
HUM,297.6900024414,295.4800109863
RGEN,93.4800033569,93.1999969482
ALKS,22.0300006866,22.0499992371
FGEN,45.2299995422,45.0
AKBA,4.8099999428,4.5199999809
ALK,60.3100013733,60.3899993896
TMO,278.0,278.2699890137
DHR,141.9100036621,141.3999938965
CVS,61.2400016785,62.1800003052
MCK,146.0,144.9900054932
SGEN,79.3700027466,79.5299987793
THC,20.8299999237,20.8799991608
BMY,47.4700012207,48.0
PFE,33.3017082214,33.1499061584
C,63.7200012207,64.1299972534
WFC,45.0400009155,44.9599990845
