TUR,26.3899993896,26.7199993134
JBHT,111.2200012207,114.8499984741
CANF,3.5199999809,3.9100000858
BTI,43.7400016785,44.5
UL,56.7299995422,56.2299995422
AXAS,8.0,8.3999996185
HUSA,2.5,3.125
GBR,1.4199999571,1.25
BIDU,132.7799987793,138.1900024414
CVE,10.279999733,10.3999996185
CLR,35.7400016785,35.6899986267
NBR,159.5,165.0
MTDR,19.3999996185,19.4300003052
SSL,22.2199993134,22.1200008392
COP,66.2799987793,66.4400024414
CNQ,32.2400016785,32.2400016785
EOG,85.9000015259,88.6299972534
PAA,18.8700008392,19.2700004578
SLCA,6.3299999237,6.2600002289
VET,16.5499992371,16.7999992371
CPE,49.0,48.4000015259
KOS,6.0199999809,6.0599999428
NOG,23.2999992371,23.0
RIG,7.1500000954,7.1500000954
BP,39.6800003052,39.3600006104
CLNE,2.6199998856,2.75
CPG,4.6500000954,4.7399997711
SM,12.0,12.0200004578
TGT,123.9700012207,123.0
BABA,214.8899993896,217.6399993896
WCC,59.1599998474,58.9500007629
WLL,8.029999733,7.8499999046
FDX,151.25,153.3600006104
MRO,13.8400001526,13.7600002289
OAS,3.5199999809,3.5999999046
SLB,40.6100006104,40.5299987793
HAL,25.0,25.3500003815
JNJ,144.0,144.0099945068
OXY,43.9799995422,45.0800018311
RF,16.5699996948,16.5
LFC,13.8999996185,14.2100000381
NIO,4.1900000572,3.7000000477
ICPT,115.2399978638,113.0199966431
GSK,46.4199981689,46.1699981689
GMED,57.9900016785,58.2999992371
PRU,92.1200027466,93.2099990845
VRTX,217.7299957275,224.2599945068
HSBC,38.2799987793,38.2700004578
AMGN,237.1999969482,239.3099975586
TRMK,33.8499984741,34.0
