JNJ,131.6399993896,130.2599945068
VEA,41.1399993896,40.8600006104
BUD,101.1100006104,101.4899978638
ED,85.3600006104,84.7799987793
VNOM,32.0099983215,32.5099983215
WEN,18.4500007629,18.1700000763
PHG,47.2000007629,47.8600006104
COF,91.3000030518,92.4199981689
HAIN,22.0100002289,21.9300003052
MU,46.7099990845,45.0
NSP,106.4899978638,106.5500030518
NBY,1.2999999523,1.3500000238
PFE,36.6223907471,36.3472480774
PLCE,98.3499984741,97.8799972534
DXR,9.6599998474,9.6000003815
VZ,56.5499992371,57.1100006104
LGND,95.4499969482,93.3600006104
UFPI,41.4199981689,40.2099990845
SIEN,6.25,6.0700001717
CNO,16.6100006104,16.8500003815
NI,29.5,29.7299995422
GSK,41.1899986267,41.0499992371
PKI,87.6999969482,86.2099990845
PG,119.6600036621,118.5599975586
PXD,137.6799926758,136.0
RE,250.9199981689,246.6000061035
CVE,9.3299999237,9.1499996185
ST,47.4000015259,47.3600006104
TRN,19.5200004578,19.8899993896
ITUB,7.7328939438,7.6504530907
ACN,196.0599975586,193.3300018311
USB,57.3300018311,56.8499984741
IVAC,5.2300000191,5.1100001335
TEVA,7.9400000572,7.9699997902
CLVS,11.1999998093,9.3299999237
BFAM,153.8999938965,152.4799957275
CMCO,38.9599990845,38.1699981689
NRZ,15.6999998093,15.6800003052
OMER,15.3500003815,15.470000267
NKTR,29.2800006866,29.7700004578
HP,49.3300018311,48.8100013733
ERJ,20.6200008392,20.1599998474
FIS,134.5500030518,133.5899963379
DQ,8.6739997864,8.4259996414
QSR,73.4800033569,73.8099975586
AMCX,52.7700004578,52.9199981689
MCY,57.2099990845,56.8499984741
ETN,83.0800018311,81.2300033569
GEL,22.9200000763,22.7900009155
ALL,105.2900009155,107.6900024414
