BAL,39.7389984131,40.1500015259
PRU,97.3700027466,98.75
TBPH,21.3099994659,21.0699996948
AVA,42.9000015259,42.4500007629
NOC,293.8099975586,296.25
DGLY,3.4800000191,3.3499999046
MCD,197.6600036621,199.3600006104
ADXS,3.6900000572,3.1600000858
INDA,33.0299987793,33.5099983215
WYNN,122.0,125.1500015259
CAT,125.9100036621,128.4299926758
CSCO,51.7599983215,54.2700004578
EGLE,36.9599990845,37.5200004578
EWU,32.4700012207,32.75
DLTR,98.1600036621,100.5100021362
ANF,25.6299991608,25.9699993134
QSR,66.8399963379,67.1699981689
BLRX,5.4000000954,5.4000000954
BABA,177.0599975586,178.1799926758
AGCO,71.3399963379,70.5199966431
JD,29.6200008392,30.25
EBAY,36.6300010681,37.1399993896
NVDA,39.9500007629,39.8400001526
DE,145.8000030518,146.1900024414
FSS,25.1399993896,25.5200004578
VALE,11.779999733,12.1199998856
BURL,158.3000030518,162.0800018311
AVGO,300.2699890137,299.75
MSEX,60.9799995422,60.2200012207
REGN,301.950012207,306.2200012207
DAC,10.8000001907,11.1999998093
CPIX,5.6900000572,5.7100000381
OPTT,2.5899999142,2.6600000858
ENR,45.0400009155,47.0499992371
MARK,1.1299999952,1.1799999475
FTEK,1.5299999714,1.5299999714
CRMD,6.7100000381,6.6799998283
TEVA,11.6400003433,11.3500003815
EPM,7.0599999428,7.0799999237
ARKR,19.7000007629,20.0
ENDP,6.5199999809,6.6199998856
LPCN,1.9600000381,1.8799999952
NKTR,33.5400009155,32.6800003052
VLO,82.5400009155,83.8099975586
URBN,26.4699993134,26.6599998474
NTES,52.2980003357,55.0
WRE,27.2900009155,27.3600006104
NBY,0.6000000238,0.4699999988
NVAX,7.0700001717,6.6399998665
COUP,103.5,106.5199966431
