NCLH,12.3299999237,14.4399995804
ESLT,135.8399963379,134.9400024414
TAL,54.1399993896,52.9700012207
EWI,21.2099990845,21.3700008392
CCL,13.9600000381,15.7600002289
GSK,42.9599990845,42.4099998474
PTCT,54.1599998474,54.3400001526
GLYC,2.9200000763,2.7000000477
UTHR,112.7900009155,107.8399963379
XBI,99.6299972534,97.3799972534
IDRA,2.0499999523,1.9700000286
ALIM,5.1300001144,5.2899999619
ALKS,16.7600002289,16.4099998474
BSX,37.4199981689,36.7999992371
IBB,128.9499969482,127.2600021362
DXCM,335.0100097656,340.0
BMRN,97.5800018311,95.5699996948
CNCE,10.5100002289,10.8299999237
HOLX,49.9799995422,49.5200004578
TECH,210.8200073242,208.1300048828
CDNA,26.1000003815,26.3500003815
LMAT,30.0,30.6700000763
AGIO,47.2999992371,45.4199981689
ATRC,39.3400001526,39.9599990845
SRDX,37.6800003052,38.1199989319
ILMN,315.0700073242,319.9100036621
SGEN,147.2299957275,144.1900024414
RMD,164.0,160.0800018311
IRMD,20.5,20.8400001526
RSX,18.9699993134,19.2700004578
AXS,35.4599990845,36.5699996948
AXP,87.5599975586,91.75
AMGN,243.0,238.8999938965
CGEN,14.6099996567,13.8500003815
BIIB,305.0199890137,308.8399963379
EBS,82.0,77.5899963379
MASI,218.2700042725,220.1100006104
BMY,62.9300003052,62.3699989319
PFE,37.0493354797,36.4895629883
FXI,39.6300010681,39.5999984741
GOOG,1287.9300537109,1341.4599609375
GOOGL,1283.1999511719,1345.0
VZ,57.8199996948,58.3800010681
LXRX,2.3299999237,2.1800000668
LLY,160.9400024414,157.7599945068
VSTM,2.2000000477,1.8999999762
ABMD,166.0,165.8999938965
SNY,49.8899993896,49.2000007629
ERJ,5.6100001335,6.0500001907
QURE,64.6100006104,64.8899993896
