TOPS,405.0,400.0
CAT,139.8500061035,139.1399993896
EWZ,42.2099990845,41.0699996948
AXP,111.8199996948,110.3300018311
HIL,2.7300000191,2.7999999523
BBW,6.0500001907,6.1100001335
EFOI,2.5999999046,2.7999999523
ABC,75.0699996948,75.2699966431
CVS,52.4199981689,52.8800010681
DAL,55.9599990845,57.4599990845
MTOR,21.2000007629,21.2999992371
UAL,83.25,84.5100021362
AKBA,7.1500000954,7.1300001144
PHG,40.3100013733,39.8100013733
VCYT,24.5499992371,24.7900009155
FATE,18.5699996948,18.8099994659
NG,4.0100002289,4.2100000381
FOE,17.9400005341,17.1299991608
INCY,86.1399993896,84.4300003052
USNA,76.6800003052,81.5599975586
RYAAY,73.2799987793,74.0599975586
RAD,11.6000003815,11.0
MARK,1.4700000286,1.4299999475
CVLT,62.8499984741,63.3199996948
PACB,7.2899999619,7.3400001526
XNCR,32.75,33.0499992371
WBA,55.5400009155,54.8100013733
MS,44.25,44.3300018311
BAC,29.0699996948,28.8500003815
C,64.9899978638,64.8099975586
WFC,48.4700012207,48.9500007629
CANF,9.3000001907,9.4499998093
ILF,33.8899993896,33.3300018311
JD,30.7099990845,29.7299995422
EXP,84.5800018311,84.0699996948
AZN,41.2000007629,40.7900009155
XLE,66.7200012207,65.9300003052
XLK,75.7200012207,75.8499984741
IWM,155.7400054932,155.2799987793
VIS,143.1000061035,142.5200042725
VPU,128.5299987793,128.7700042725
QQQ,183.7599945068,183.8300018311
VDC,143.4400024414,142.9299926758
KR,23.8299999237,23.6200008392
ADT,6.6399998665,6.6799998283
CJJD,2.7899999619,2.8299999237
VIVO,13.529999733,13.3199996948
OCUL,4.1500000954,4.2300000191
PGR,72.9800033569,73.1100006104
GME,8.8599996567,9.7399997711
