MPAA,16.25,16.4599990845
EBAY,28.6299991608,28.6000003815
WDC,37.0,36.5999984741
SNP,71.5899963379,72.0299987793
JD,20.8899993896,20.9799995422
CEO,149.8300018311,153.5099945068
LFC,10.2299995422,10.4899997711
ACH,7.6399998665,7.7100000381
ERIC,8.3800001144,8.4499998093
YY,60.5900001526,60.9399986267
WB,57.9900016785,57.3899993896
SOHU,17.0100002289,16.8500003815
FCX,10.2700004578,10.4799995422
BABA,134.2700042725,134.2599945068
EWC,24.1200008392,24.4500007629
EWA,19.0300006866,19.2700004578
EWJ,51.0800018311,51.4199981689
EWZ,41.0,40.8800010681
OLED,86.7600021362,80.7300033569
UMC,1.7400000095,1.7100000381
MCHP,35.0250015259,33.6850013733
AVGO,244.5599975586,234.2899932861
GOOGL,1050.6700439453,1042.5600585938
TXN,91.8300018311,89.9300003052
IBM,109.493309021,109.8565979004
NOK,5.6399998665,5.7300000191
QRVO,57.9500007629,56.4799995422
QCOM,55.9500007629,56.5
ANET,51.3474998474,51.0724983215
FELE,43.1199989319,42.6199989319
MOMO,24.5,24.75
PTR,61.7099990845,62.2099990845
NVDA,33.4474983215,32.7350006104
GOOG,1041.0,1032.5899658203
TSM,35.3400001526,34.4599990845
PRIM,19.1399993896,19.1100006104
ADT,6.4000000954,6.3899998665
MTR,11.8400001526,11.970000267
STRT,30.0200004578,30.7999992371
JBSS,54.9000015259,55.7099990845
WRE,22.7399997711,23.0200004578
JCS,9.3599996567,9.0799999237
ARCW,0.9499999881,0.9300000072
IBOC,34.4000015259,34.25
PZG,0.8700000048,0.8999999762
IDRA,3.4500000477,3.1900000572
SPHS,0.8799999952,0.8799999952
ARL,12.2100000381,12.3299999237
MIND,3.1700000763,3.1400001049
AIRT,16.6533336639,17.3733329773
