DISH,40.9599990845,41.0
EWW,42.8699989319,42.3300018311
HZNP,24.5400009155,24.1100006104
GSL,8.1800003052,8.1800003052
MVIS,0.7099999785,0.7099999785
VRNT,28.3188991547,28.2526741028
MDT,102.0800018311,101.1200027466
CEVA,25.3299999237,25.5900001526
JBHT,99.6399993896,103.7799987793
PTSI,28.0200004578,27.3600006104
CHTR,417.1300048828,411.0
LBRDK,107.6900024414,106.0899963379
EWC,28.9099998474,28.8799991608
CCI,127.5299987793,125.4800033569
AZO,1166.2700195312,1172.4799804688
AAP,158.0899963379,157.2799987793
ORLY,403.6099853516,398.1199951172
DIA,273.1799926758,271.7699890137
EWL,37.6500015259,37.5999984741
EZA,55.4500007629,55.1599998474
TUR,26.0499992371,25.5300006866
EWZ,46.5999984741,46.3300018311
GPC,97.4100036621,95.1800003052
EWBC,47.1300010681,46.8600006104
MTB,163.5800018311,161.3300018311
IIIN,18.6200008392,19.3299999237
TMUS,77.9899978638,77.8000030518
EVR,88.0899963379,87.5800018311
EXP,85.6500015259,86.3300018311
IIN,18.4599990845,17.75
PLXS,55.7799987793,56.1199989319
NURO,4.0,3.9000000954
FFBC,22.7399997711,24.0300006866
BMI,51.7799987793,52.9099998474
OMC,81.0500030518,79.9000015259
IPG,22.8299999237,22.8400001526
WPP,57.3699989319,57.6800003052
RSX,23.8600006104,23.6399993896
R,57.1500015259,58.5999984741
SRCE,44.0299987793,44.8600006104
W,143.2799987793,146.0
VET,20.1000003815,20.0
WCN,95.6699981689,94.8199996948
CMA,69.25,70.3899993896
SON,61.6500015259,60.7099990845
ADS,126.2170791626,121.707901001
WSO,157.4900054932,154.9299926758
LLNW,2.4500000477,2.3399999142
MBUU,36.2599983215,33.0600013733
BV,17.8099994659,17.8500003815
