DISH,39.0,38.4900016785
CUK,43.9799995422,44.0900001526
RCL,114.5899963379,116.6500015259
XENT,23.1299991608,23.1000003815
BMRN,87.7099990845,85.6800003052
ALNY,74.0699996948,72.0
MO,48.1100006104,48.6699981689
CCL,45.4900016785,45.4700012207
MEIP,2.6600000858,2.5399999619
PTN,1.7000000477,1.1299999952
NAVB,0.7200000286,0.75
KFY,40.0499992371,39.4500007629
GEO,21.9899997711,21.7199993134
TMUS,76.0199966431,75.4700012207
CXW,22.4599990845,22.25
HELE,136.3999938965,135.2200012207
ARWR,28.1299991608,27.6900005341
DRI,121.6200027466,122.3899993896
EQT,15.1899995804,15.3800001144
PFE,41.4516143799,41.6034164429
RSX,23.7399997711,23.6499996185
NSSC,14.8649997711,14.9849996567
REGN,318.7600097656,313.1300048828
SNY,43.9099998474,43.7700004578
ADBE,300.0,299.2099914551
WIX,147.8300018311,144.6900024414
XBI,87.1299972534,85.4599990845
IBB,109.1600036621,107.7600021362
GOOG,1119.6099853516,1112.6600341797
AGNC,16.8099994659,16.8500003815
INUV,0.3899999857,0.3600000143
MRK,81.0782470703,81.6316757202
FWRD,57.7099990845,57.2700004578
FISV,91.8600006104,90.8700027466
FDX,164.0,159.9700012207
JBHT,89.0,87.1399993896
DE,165.1300048828,167.3899993896
TSN,79.4000015259,81.1900024414
