CNI,95.1299972534,94.8600006104
STLD,32.5600013733,32.2900009155
PGC,28.6800003052,28.2199993134
GHM,20.5300006866,21.1900005341
NVS,92.3600006104,91.5699996948
PBR,15.0200004578,15.2100000381
BVN,16.1399993896,16.3700008392
DISH,38.7200012207,37.5299987793
RL,109.7099990845,115.0
NEM,37.4799995422,37.7999992371
CCXI,7.7600002289,7.9099998474
ROCK,41.0999984741,41.5400009155
TMUS,84.6299972534,81.6999969482
BAX,85.1999969482,85.4599990845
ICPT,64.0,63.0699996948
ATRA,14.6499996185,14.5200004578
ASMB,12.1099996567,11.9899997711
DVAX,2.8099999428,2.6600000858
XBI,85.6399993896,85.0
IBB,105.5999984741,104.7799987793
ALKS,20.5900001526,21.7800006866
CCO,3.3299999237,3.3699998856
MXL,23.0499992371,21.7999992371
ARLP,17.1399993896,17.5100002289
CL,73.8499984741,75.5100021362
AON,194.5599975586,195.1399993896
EBAY,41.2799987793,41.2999992371
SKM,37.8088951111,37.8088951111
ROL,22.8400001526,22.5333328247
EQT,14.3199996948,13.5799999237
REGI,13.7899999619,13.5100002289
OAS,4.5300002098,4.4000000954
III,2.7100000381,2.6800000668
PDS,32.2000007629,32.0
ERF,6.1999998093,6.25
VCRA,25.7299995422,25.5
SJT,3.1199998856,3.0999999046
SWN,2.0299999714,1.9099999666
TRQ,5.8000001907,5.6999998093
BLIN,1.9900000095,2.0799999237
PFSW,3.4100000858,3.4100000858
NFG,46.1100006104,46.1399993896
CNX,6.5700001717,6.4000000954
CGA,4.3200001717,4.0799999237
VET,18.5100002289,17.0200004578
AXAS,17.6000003815,17.3999996185
RRD,1.7400000095,1.6799999475
BGFV,1.6900000572,1.6599999666
GME,4.0199999809,4.0999999046
CCJ,9.279999733,9.029999733
