DLTR,102.1900024414,104.2699966431
ARNA,45.7200012207,46.0200004578
RIG,8.2700004578,8.6599998474
COP,66.1999969482,66.1699981689
TGTX,6.4499998093,6.8200001717
SLB,41.7900009155,42.1500015259
SNP,82.4000015259,83.5800018311
DVN,27.0200004578,28.0300006866
MPC,57.8899993896,59.1599998474
PBR,15.3699998856,15.9300003052
CVE,8.279999733,8.6099996567
MRO,16.4400005341,16.6499996185
PXD,131.1399993896,133.2700042725
EOG,86.7699966431,86.9300003052
CLR,40.2700004578,40.4000015259
PTR,64.3399963379,65.3099975586
CNQ,27.0,27.2999992371
OXY,63.2700004578,64.1900024414
CMCT,54.75,55.4700012207
WLL,22.9099998474,23.5
SU,32.7999992371,33.0999984741
DAL,49.7999992371,51.1899986267
DSX,2.4600000381,2.5699999332
EWC,27.3600006104,27.6000003815
RSX,20.3700008392,20.5599994659
INDA,34.1599998474,34.5299987793
EWA,21.2800006866,21.2800006866
EWJ,53.5200004578,54.1100006104
EWZ,42.2700004578,43.1699981689
LOCO,12.4899997711,12.6899995804
SQM,38.0,38.7200012207
JAZZ,132.3099975586,133.4499969482
BRO,28.9899997711,29.2399997711
TTOO,2.5999999046,2.5799999237
PPL,32.0699996948,32.4399986267
BABA,177.8300018311,182.0399932861
JD,27.4599990845,27.9500007629
ACH,9.7299995422,9.8699998856
BIDU,165.6000061035,168.4499969482
XOM,79.9800033569,80.1100006104
ACRX,3.1800000668,3.0599999428
HCI,38.1199989319,39.5900001526
EWW,42.2299995422,42.75
ALV,77.0699996948,78.5299987793
ALK,55.3499984741,55.4399986267
EWU,32.2900009155,32.4599990845
BDSI,4.7399997711,4.8600001335
MRVL,18.7999992371,19.4400005341
NVEE,54.1899986267,59.4300003052
BURL,143.2700042725,144.7799987793
