EWZ,42.1500015259,42.3699989319
NGG,51.6800003052,51.1800003052
CCI,147.0399932861,146.2299957275
AMT,235.9499969482,232.7799987793
EWC,28.6499996185,28.75
INDA,31.9699993134,32.0699996948
EWA,22.1800003052,22.3199996948
TM,132.0099945068,132.8899993896
DG,159.9199981689,162.0399932861
AUY,3.5399999619,3.4700000286
FLT,302.4800109863,304.0100097656
KIRK,1.1399999857,1.1000000238
CHMI,12.6999998093,12.8599996567
PLAY,42.3499984741,41.9500007629
AIG,54.6100006104,55.0800018311
BHP,49.3400001526,49.1800003052
BBL,43.4500007629,43.1800003052
KO,55.4399986267,55.0299987793
H,74.0899963379,73.9000015259
RCL,107.5299987793,109.0699996948
HLT,93.4000015259,93.9700012207
ALK,63.7799987793,63.0800018311
SBUX,95.75,95.8000030518
PEP,136.9299926758,136.3999938965
MRC,11.9399995804,12.1599998474
ATRC,24.0699996948,24.6100006104
SBAC,263.700012207,261.7600097656
BRX,19.0499992371,19.25
CHGG,35.0400009155,35.3800010681
EWJ,54.7400016785,55.2299995422
EXP,84.1800003052,85.1900024414
SLCA,9.1599998474,9.6499996185
FMBI,18.9799995422,18.9200000763
FRC,89.5299987793,90.0699996948
ENPH,25.3199996948,25.2700004578
NOW,269.8999938965,264.0
NM,5.0700001717,4.7399997711
HOFT,18.6200008392,19.1000003815
OMAB,48.1300010681,48.4700012207
BTU,16.5900001526,16.9099998474
EWU,30.9300003052,30.8600006104
RSX,23.0100002289,23.0699996948
ARWR,31.8400001526,31.4500007629
SMG,108.5500030518,108.9499969482
ABC,86.1200027466,86.3099975586
LXP,9.8400001526,9.9200000763
DEO,169.0899963379,167.1000061035
CRH,33.8600006104,33.9099998474
XLV,91.2099990845,91.3499984741
IWM,150.6999969482,150.5700073242
