EXPE,135.0,135.0
DLTR,112.4700012207,111.8399963379
PRU,102.3700027466,102.4100036621
RSX,24.0100002289,23.7999992371
FITB,28.25,27.9099998474
SON,64.9899978638,63.9300003052
EZA,54.6100006104,55.1899986267
EWZ,46.3699989319,45.9300003052
TUR,24.5,24.6900005341
EFX,137.8899993896,137.2100067139
PFE,40.1043624878,40.5977210999
SNY,41.4099998474,42.0299987793
BAC,29.5,29.1700000763
DAL,61.5699996948,61.8800010681
FDX,167.5099945068,168.8200073242
CLB,54.3800010681,53.1500015259
DVN,28.75,27.6299991608
XOM,77.6299972534,76.9199981689
FANG,110.8199996948,106.5400009155
PXD,144.5500030518,141.3800048828
HAL,23.8600006104,23.4099998474
COP,61.8499984741,60.6500015259
HUM,290.9100036621,286.0899963379
CNC,54.7299995422,54.1100006104
EOG,91.1600036621,88.7900009155
RES,6.6900000572,6.3499999046
NVO,47.7900009155,48.0800018311
HALO,16.6200008392,16.8899993896
SPB,51.5800018311,50.8800010681
ORI,23.25,22.9799995422
BCC,26.1700000763,25.8999996185
PH,168.8000030518,166.1000061035
CFG,35.6699981689,35.1699981689
BERY,52.8600006104,53.4599990845
WERN,31.0100002289,31.2900009155
JBHT,93.0,99.6299972534
LSTR,109.2300033569,109.5899963379
PNM,49.8400001526,48.9199981689
NTRS,91.3399963379,90.2399978638
MTB,174.3699951172,172.7100067139
FDP,24.3500003815,24.0100002289
HI,34.7700004578,36.3800010681
HBAN,13.8699998856,13.6899995804
HCSG,30.5599994659,31.2600002289
VXX,90.7600021362,90.4000015259
SJR,20.2700004578,20.3199996948
CMCSA,44.8699989319,44.8300018311
EWC,29.0400009155,28.9799995422
MSM,72.4599990845,72.1500015259
ILMN,305.1700134277,303.1000061035
