OHI,37.8899993896,36.7999992371
PACB,7.1199998856,7.0900001526
C,62.1500015259,63.2999992371
DG,117.9499969482,118.25
ZIOP,2.4500000477,2.5799999237
VNDA,18.0400009155,18.6100006104
AMRK,12.8999996185,13.029999733
VNO,68.8099975586,68.5100021362
GOOG,1106.8000488281,1124.9899902344
GOOGL,1111.0100097656,1133.0400390625
KR,27.8700008392,28.8600006104
CMP,49.5299987793,52.7799987793
LDOS,62.2999992371,62.2799987793
VALE,11.3100004196,12.1499996185
ATVI,40.3400001526,42.9300003052
CVLT,67.1900024414,67.5899963379
ARMK,31.7099990845,31.0300006866
RDY,37.3800010681,37.4099998474
MRK,73.75,74.9618301392
PCG,14.8100004196,15.5
PFE,39.5730552673,39.7722969055
NVDA,37.0,38.0900001526
PDCE,31.7199993134,33.8100013733
X,22.75,23.0
ABBV,79.9899978638,80.3399963379
CMI,149.1100006104,152.4400024414
SBLK,8.1499996185,8.25
MPAA,19.9200000763,19.4599990845
SRE,115.3899993896,113.5699996948
ALE,77.1399993896,76.8799972534
FDX,182.6300048828,186.1000061035
TEVA,18.9500007629,17.1800003052
BBBY,15.4200000763,15.9499998093
AR,9.1800003052,9.2100000381
FARM,24.4300003052,24.0300006866
GILD,64.7799987793,65.5699996948
REGN,411.5599975586,415.9800109863
WTW,170.7899932861,172.0
PSXP,50.1199989319,50.6899986267
L,44.7599983215,46.0400009155
VCRA,30.0400009155,30.8299999237
IWM,151.9199981689,153.4199981689
QQQ,169.6300048828,171.6499938965
EWC,26.9200000763,27.0100002289
XLE,64.0899963379,64.3000030518
XLK,68.4300003052,69.1999969482
VIS,137.9799957275,139.6499938965
VPU,124.2600021362,124.0
XLF,25.9400005341,26.25
INDA,32.6899986267,32.3899993896
