INO,3.9100000858,3.7400000095
DLA,22.5,21.7600002289
NLS,4.75,4.1599998474
USDP,10.7700004578,10.8800001144
CLRB,2.2599999905,2.3699998856
STRL,12.8299999237,12.1300001144
RARE,64.9000015259,62.2299995422
TESS,18.4599990845,18.2800006866
SUNS,17.3600006104,17.1700000763
HBM,6.1999998093,5.7300000191
OFIX,53.7400016785,55.0900001526
DKL,30.9300003052,30.7000007629
CAPL,16.2999992371,15.5
EMR,67.5,67.3300018311
EA,93.1100006104,99.1100006104
CEVA,24.25,24.2199993134
HRTG,13.75,13.9499998093
ASML,203.0,201.6900024414
BSX,37.0800018311,36.75
EWZ,39.7799987793,40.9799995422
ADM,42.8800010681,42.8100013733
PKX,53.4300003052,52.75
SID,3.5299999714,3.6199998856
BHP,52.0699996948,51.2999992371
BBL,46.2999992371,45.5600013733
VALE,12.3000001907,12.6800003052
PAHC,32.1899986267,28.9099998474
HTHT,39.5999984741,37.5499992371
CRUS,49.2200012207,48.9000015259
ENPH,13.6499996185,14.2700004578
UMC,2.1600000858,2.1400001049
LSCC,14.6700000763,14.220000267
VIPS,8.7899999619,8.779999733
ALGN,324.1900024414,324.2699890137
MS,47.1399993896,46.5099983215
BMO,78.2799987793,78.2399978638
ENTG,40.4199981689,40.2299995422
DQ,7.1420001984,7.1119999886
ATHM,112.9700012207,108.7600021362
PUK,42.8613014221,41.629486084
CREG,6.4000000954,6.4000000954
GGB,3.4600000381,3.6900000572
SWK,144.9299926758,143.9600067139
TSEM,18.1499996185,18.2700004578
BSBR,10.9499998093,11.25
POWI,38.8349990845,37.7649993896
VSH,19.0,18.75
JD,28.2950000763,26.9500007629
NXPI,104.4899978638,101.1900024414
EMN,76.1900024414,76.0500030518
