BXP,120.0999984741,121.9700012207
SPCB,1.5599999428,1.6499999762
CVBF,21.8700008392,22.0200004578
BKU,33.4799995422,34.0800018311
INBK,22.5,20.5200004578
BHLB,27.25,26.9500007629
GFED,22.5,22.5
FHN,14.5100002289,14.3699998856
LMT,284.5899963379,288.1700134277
TUR,27.7199993134,27.7900009155
VZ,57.6100006104,57.1800003052
ACOR,96.2399978638,93.7200012207
RES,10.6300001144,11.0399999619
LYTS,3.1900000572,3.2899999619
INDA,32.6599998474,32.5699996948
EWA,20.1599998474,20.3799991608
EWJ,53.2900009155,53.9000015259
LOW,91.8399963379,92.5500030518
COHU,16.2900009155,17.1900005341
AGCO,61.4599990845,62.4799995422
ROL,24.7066669464,25.3466663361
UMPQ,18.4400005341,17.3500003815
WSM,51.2299995422,52.5999984741
EWC,26.1200008392,26.4200000763
EWZ,43.3800010681,44.1699981689
BKH,65.3899993896,65.0299987793
PFE,39.6394691467,38.9943084717
TNP,16.4500007629,17.0499992371
YUM,92.9000015259,93.6299972534
TM,122.6399993896,123.7399978638
DPZ,273.9100036621,280.2600097656
PEP,110.3099975586,110.1500015259
ILF,34.4300003052,34.8499984741
SRLP,17.0,17.0400009155
NVS,77.9390716553,77.3118286133
MAC,44.9900016785,45.3100013733
ADXS,4.3499999046,4.875
HZO,19.4099998474,18.5300006866
ABBV,88.3300018311,82.5100021362
EGLE,31.2199993134,31.4300003052
GIS,43.4500007629,43.5600013733
ORRF,19.2099990845,19.2900009155
RLI,67.4599990845,65.8899993896
CNS,35.8100013733,37.5499992371
MPX,14.7899999619,14.6800003052
CVCY,20.0499992371,19.5599994659
SR,77.1900024414,77.6100006104
SOXX,164.5700073242,170.9400024414
HAL,31.0,31.5499992371
TXRH,65.1699981689,65.0400009155
