CACI,214.2899932861,210.25
TMUS,79.2300033569,78.7799987793
TEL,90.0,88.25
SON,64.3099975586,62.6199989319
MET,50.4199981689,50.0400009155
QGEN,39.5600013733,39.5900001526
RNR,184.5700073242,183.8999938965
FRC,93.5299987793,94.3199996948
IBKR,50.0,47.3300018311
LFUS,168.9700012207,168.5800018311
FXA,70.0,70.3799972534
RLJ,17.3600006104,17.2299995422
FHN,15.9499998093,15.9300003052
DPZ,245.5,252.2299957275
HRTG,15.470000267,15.2899999619
WTFC,64.8300018311,65.5
HD,216.7299957275,215.5
MCD,213.9799957275,214.0800018311
INO,2.7599999905,2.7100000381
HLT,99.6200027466,97.5800018311
DRI,123.4400024414,122.4199981689
SPRO,10.5200004578,10.5799999237
ARW,67.2399978638,67.0699996948
CSX,24.4500007629,23.8099994659
KMT,34.6800003052,33.7799987793
AFL,56.1199989319,55.7900009155
RGLD,109.75,113.25
PTSI,29.0100002289,28.0849990845
FDS,282.1799926758,283.7099914551
TRQ,6.4000000954,6.5
SP,33.0,32.9199981689
ADMP,1.2999999523,1.25
EWJ,54.7400016785,54.0
RAVE,2.9000000954,2.7899999619
QCOM,78.5699996948,74.9700012207
CDNA,32.5999984741,30.5400009155
C,71.1900024414,70.5400009155
NVCN,3.9700000286,3.9100000858
PH,170.5500030518,166.9700012207
ATRA,15.9300003052,14.9200000763
WAT,213.9600067139,213.3099975586
A,70.3099975586,70.0100021362
VET,21.5699996948,21.0300006866
EGBN,54.0699996948,51.5600013733
KMX,85.0999984741,87.5299987793
MPW,17.8799991608,17.9500007629
STRL,13.1700000763,12.5500001907
ADT,6.4400000572,6.1900000572
TOWN,26.7099990845,27.0200004578
WSFS,39.5600013733,39.4199981689
