FHN,14.5100002289,14.6000003815
SPCB,1.1100000143,1.0900000334
FLR,29.5900001526,29.5799999237
CMCSA,41.2900009155,41.4599990845
LMT,344.2300109863,347.5799865723
NOC,301.200012207,306.2200012207
LLL,2.5599999428,2.5099999905
SBUX,82.5899963379,83.3300018311
GPS,18.2800006866,17.9799995422
COUP,118.7200012207,119.4499969482
INTU,256.7200012207,258.8099975586
NOW,266.0,268.6000061035
RNG,118.75,118.3499984741
PAYC,214.1000061035,214.2299957275
EZA,53.7799987793,53.5800018311
EWA,22.4300003052,22.3999996185
TUR,23.5599994659,22.7299995422
EWZ,43.2200012207,43.2999992371
WDAY,205.1699981689,207.8099975586
ANET,60.6699981689,61.4300003052
ACLS,14.8999996185,14.8000001907
WHR,130.0800018311,131.25
GD,169.9199981689,170.1600036621
VMC,130.9700012207,131.0399932861
EPR,77.75,78.0100021362
FTNT,75.5199966431,77.25
BMY,46.9900016785,47.5299987793
JNJ,140.3000030518,141.7200012207
DENN,20.6399993896,20.7099990845
PAHC,28.0900001526,29.4899997711
PLAY,42.8100013733,40.4000015259
SPG,163.2899932861,162.6600036621
DRI,119.8399963379,118.1100006104
EWC,28.1499996185,28.1599998474
SEED,5.7600002289,5.6999998093
SHLX,19.7099990845,19.9099998474
MRK,79.3320617676,80.2099227905
WFC,46.0099983215,45.0999984741
SAIA,59.25,60.9199981689
HDB,64.8300018311,64.4100036621
AMH,24.7000007629,24.6299991608
AVT,44.4000015259,44.5
ADI,104.8899993896,104.7799987793
IWM,151.1799926758,152.3099975586
DIA,260.799987793,261.3399963379
RDY,37.5600013733,37.7599983215
PCRX,43.5,43.4000015259
JAZZ,128.1399993896,129.0899963379
QQQ,182.8999938965,183.1000061035
LGND,107.3499984741,110.8700027466
