IPG,20.4799995422,19.8400001526
DAL,57.9199981689,57.4700012207
MPW,17.75,17.6599998474
CTSO,5.4000000954,4.75
TGEN,2.7070000172,2.7070000172
GCI,7.7600002289,8.1499996185
CCO,2.2899999619,2.4200000763
EPI,23.1499996185,23.0100002289
CPB,42.2299995422,41.4700012207
EWC,27.6900005341,27.3299999237
INDA,31.7900009155,31.6200008392
EWJ,52.7799987793,52.9599990845
EWZ,42.1899986267,41.5299987793
DUK,90.1600036621,87.6900024414
FTEK,0.9599999785,0.9200000167
RIBT,2.6199998856,2.3900001049
FICO,331.6199951172,327.7699890137
SMH,110.5,110.3499984741
BIOC,10.5,9.3999996185
REED,2.75,2.1900000572
UTSI,2.8299999237,2.7400000095
ATRO,26.4799995422,26.0599994659
BIG,21.3700008392,21.7099990845
TDS,24.9799995422,24.8199996948
SLB,33.7700004578,32.0999984741
ATTO,11.2626256943,11.5151519775
ATI,17.8999996185,17.6000003815
SKM,35.7001647949,35.7990112305
SNP,58.8800010681,58.7999992371
LFUS,154.4700012207,152.5700073242
SAVE,38.1500015259,37.4199981689
TRN,17.8099994659,17.1399993896
KODK,2.0099999905,2.0499999523
UBS,10.2299995422,10.220000267
HP,39.5,39.2900009155
FOE,11.5699996948,11.2299995422
WF,28.6200008392,27.8199996948
TGH,6.9499998093,6.8499999046
REV,14.5100002289,14.4799995422
CAKE,38.4900016785,37.5600013733
IBKR,44.9099998474,45.2099990845
OLN,16.9300003052,16.9099998474
HNRG,4.2600002289,4.3000001907
SREV,0.75,0.75
FORR,35.1899986267,34.5200004578
PDS,23.6000003815,22.3999996185
FLR,18.0,17.5900001526
ARLP,15.0600004196,14.6899995804
MBUU,25.6499996185,25.8899993896
SMLP,80.6999969482,78.4499969482
