DG,151.6199951172,156.6199951172
NVO,52.7299995422,52.1100006104
ARDX,3.75,3.4600000381
VNDA,14.4600000381,14.1000003815
MRK,83.0820617676,83.1297683716
TUR,24.0200004578,24.1000003815
CSCO,47.5900001526,47.5200004578
ADBE,285.7099914551,287.4100036621
FTNT,78.9300003052,78.5899963379
BAC,27.0,27.5
C,63.3100013733,64.3399963379
EWC,28.0,28.25
INDA,31.9699993134,32.1899986267
EWA,21.4699993134,21.6399993896
EWZ,39.7200012207,40.8499984741
XBI,80.9300003052,81.4700012207
GSK,41.7400016785,41.8100013733
IBB,103.8700027466,104.0400009155
CSIQ,23.3799991608,23.6200008392
AMSWA,15.25,15.4899997711
FL,36.1399993896,36.0900001526
INTU,284.7699890137,287.25
NOW,263.8599853516,265.9100036621
RNG,142.6000061035,143.3800048828
CRM,153.3999938965,156.4199981689
PAYC,257.9899902344,255.5200042725
WDAY,187.3600006104,184.0
ITRN,26.1900005341,26.0200004578
FIX,37.4399986267,38.2999992371
CENX,5.3699998856,5.5799999237
PNR,35.6699981689,36.2599983215
DD,64.9599990845,67.7699966431
CCL,43.8600006104,44.1199989319
MMM,159.3000030518,161.5700073242
ROL,21.5400009155,21.8866672516
ALGN,178.4600067139,182.0
ESCA,10.220000267,10.3000001907
AXL,6.3299999237,6.4600000381
KOPN,0.9499999881,0.8999999762
FOE,10.1499996185,10.3699998856
INDB,67.2300033569,68.2200012207
GVA,27.7099990845,28.1100006104
NPK,85.0800018311,86.2600021362
COHU,11.8699998856,11.9799995422
CCU,22.1000003815,22.2800006866
PUK,31.9204654694,32.5024261475
VSH,15.1999998093,15.9099998474
EMN,63.7799987793,65.5599975586
CLS,6.3000001907,6.4400000572
WSBC,34.4500007629,34.5200004578
