HA,30.2600002289,30.2700004578
UAL,88.7200012207,89.1399993896
DAL,50.3699989319,50.1699981689
ULTA,290.5,293.5700073242
TRNS,23.5,23.5
DB,8.8599996567,8.8699998856
VLY,10.3199996948,10.3100004196
GOLD,13.3699998856,13.1499996185
VALE,12.1199998856,11.8500003815
CMI,148.4799957275,147.4700012207
CTSO,7.8099999428,8.279999733
AIRT,19.1800003052,19.3333320618
AIV,6.5457367897,6.583065033
BDSI,4.5700001717,4.5500001907
AEIS,49.9000015259,50.0400009155
QGEN,36.2599983215,37.1399993896
GTE,2.2599999905,2.2699999809
MPC,66.0,66.9000015259
WPRT,1.3099999428,1.2200000286
GIL,34.2200012207,34.1899986267
OLN,25.3700008392,26.1200008392
CANF,18.2999992371,17.8500003815
RGCO,28.4099998474,28.6700000763
CME,179.5800018311,178.1399993896
TM,123.5199966431,121.7200012207
HMC,28.0900001526,27.8400001526
RF,15.4499998093,15.3199996948
DECK,140.3500061035,139.3200073242
KMT,38.75,37.8199996948
STON,3.25,3.0399999619
AVEO,6.3000001907,6.0
KEY,16.6299991608,16.3199996948
AU,13.5100002289,13.3599996567
CMG,531.299987793,527.2800292969
EHTH,64.8099975586,60.0
JD,24.4500007629,25.4699993134
NVO,48.8800010681,48.5299987793
MRK,73.8358764648,73.3206100464
MGNX,11.3500003815,29.3700008392
CBT,45.2700004578,43.1899986267
KRG,16.7700004578,16.8099994659
JOUT,60.1100006104,61.0200004578
HALO,16.6900005341,16.9599990845
GRPN,74.5999984741,75.0
STX,43.5,45.25
APO,30.4400005341,30.5699996948
GCI,13.8400001526,13.6899995804
NDAQ,87.0599975586,86.8799972534
CHTR,337.7099914551,340.0
GOOGL,1129.6300048828,1149.2700195312
