EWC,29.1299991608,29.1499996185
INDA,33.6399993896,33.8800010681
EWA,22.3299999237,22.5100002289
EWZ,41.7200012207,41.9399986267
FLR,19.7099990845,20.7000007629
LBTYK,24.9400005341,24.6200008392
EQT,11.25,11.3500003815
FANG,96.6500015259,97.5
CSX,22.8700008392,23.0733337402
RUTH,19.7199993134,20.0900001526
YNDX,36.2799987793,36.7200012207
VLO,82.3700027466,83.9800033569
EWJ,56.6899986267,57.3300018311
CAJ,26.7000007629,26.4300003052
CNK,37.8100013733,37.7700004578
HMNY,0.0037,0.0068999999
SAM,350.4800109863,355.25
SPHS,0.6413999796,0.6499999762
CLVS,4.7600002289,4.4499998093
MDT,110.7900009155,111.1399993896
SM,10.6700000763,10.529999733
FGEN,40.2700004578,40.9399986267
NMM,17.3299999237,17.6800003052
CTSH,61.7000007629,61.0299987793
SNV,35.8100013733,36.2999992371
LBTYA,25.9599990845,25.6100006104
NBY,0.6899999976,0.8000000119
MMSI,30.1100006104,31.8500003815
BTU,15.4200000763,14.8999996185
FE,47.4300003052,47.8800010681
PCG,11.6000003815,11.6499996185
XBI,82.4000015259,81.9000015259
IBB,105.4800033569,104.9800033569
XLE,60.8699989319,61.1100006104
CQP,47.2099990845,45.9799995422
IWM,154.8600006104,155.1499938965
XLP,60.3699989319,60.7999992371
DIA,268.25,270.4200134277
XLB,57.9399986267,58.3199996948
XLI,77.5,78.0
GLNG,13.1099996567,13.4099998474
XLU,63.8499984741,64.1100006104
DRRX,2.1700000763,2.25
TSLA,48.0,48.3040008545
AEZS,1.2999999523,1.2799999714
CMCSA,46.1699981689,46.6199989319
W,123.4400024414,118.8399963379
RSX,23.3799991608,23.5499992371
QQQ,190.3600006104,191.3699951172
PFE,34.51612854,34.4117660522
