INCY,83.1299972534,82.3099975586
HSY,104.75,105.5800018311
NVS,79.0770645142,79.4265213013
DAL,49.9900016785,50.3699989319
BIIB,331.3699951172,334.3299865723
DFS,68.5999984741,69.1800003052
KMI,18.2299995422,18.3199996948
PCRX,39.3400001526,40.1800003052
BMY,50.8199996948,51.0200004578
XBI,84.0699996948,84.4400024414
IBB,110.3300018311,110.0
VRTS,90.6800003052,91.3899993896
D,70.8600006104,71.3099975586
MCD,177.2899932861,177.7100067139
ANTM,303.5599975586,305.0
CVS,65.25,66.2399978638
WBA,71.8300018311,71.3799972534
ALKS,31.8899993896,33.2299995422
ARWR,14.1999998093,14.3800001144
BSX,37.8400001526,38.0699996948
ILMN,283.4100036621,280.9299926758
LGND,120.3300018311,120.75
GILD,69.8600006104,67.75
NBIX,88.5899963379,88.5500030518
PLX,5.4000000954,5.5
SGMO,12.5399999619,12.3000001907
SGEN,75.8799972534,76.8600006104
ONVO,20.0,20.3999996185
NVO,48.6100006104,48.8800010681
DOOR,55.2700004578,55.5
INDA,32.3499984741,32.6199989319
EWA,20.5599994659,21.0599994659
EWJ,54.0,54.4300003052
EWZ,44.7400016785,45.1800003052
CNX,10.9099998474,10.720000267
ARW,75.6900024414,76.0199966431
ITW,135.3300018311,136.0500030518
KNDI,5.3800001144,5.5
CLS,8.1099996567,8.0
REGN,428.9200134277,426.1099853516
PH,164.8099975586,166.4100036621
GLD,123.9899978638,124.2900009155
DIA,250.4299926758,253.3600006104
EWC,26.9699993134,27.25
MTH,45.0699996948,44.4799995422
PFE,40.645160675,40.2561683655
TPC,16.0599994659,16.4400005341
CORT,10.0500001907,10.1999998093
DB,8.6999998093,8.8599996567
MS,41.9000015259,42.3800010681
