TKC,4.7100000381,4.6700000763
EGLE,37.3100013733,36.9599990845
SNPS,116.4899978638,117.5100021362
TNXP,18.2999992371,18.0
PCG,18.2999992371,18.3600006104
MCD,198.8300018311,197.6600036621
PBR,14.3400001526,13.9899997711
FOX,37.5400009155,37.2400016785
C,64.6200027466,64.4599990845
MA,242.1199951172,244.3300018311
VALE,12.0699996948,11.779999733
LRCX,190.4600067139,191.1600036621
EWC,27.7099990845,27.7199993134
EWA,21.2199993134,21.2299995422
EWW,44.1599998474,44.0800018311
EWZ,39.0,37.9500007629
ROK,161.6499938965,160.8699951172
HDB,58.1500015259,57.9300003052
UBS,11.7299995422,11.7100000381
URI,127.3199996948,125.2699966431
CMI,159.4499969482,159.8000030518
IBN,10.75,10.6599998474
PH,166.4499969482,166.3999938965
ARTW,2.1900000572,2.2000000477
BAC,28.3600006104,28.1000003815
PUK,40.4752655029,40.0581970215
SWK,136.3200073242,134.2200012207
BSBR,10.6999998093,10.5100002289
PFG,54.4000015259,54.6100006104
GWW,260.8299865723,259.6900024414
WBK,18.7700004578,18.0699996948
MTW,16.0200004578,16.0799999237
F,10.1499996185,10.2100000381
DB,7.6500000954,7.5399999619
ZBRA,182.3699951172,185.4799957275
WFC,46.3800010681,46.0200004578
BBD,8.4799995422,8.1499996185
TXT,49.3499984741,49.5900001526
ITUB,6.6611709595,6.4220938683
CNHI,9.3299999237,9.1599998474
SIVB,233.7700042725,232.5399932861
FAST,31.9249992371,31.8250007629
EMR,65.25,64.5199966431
ETN,78.8799972534,78.6600036621
TARO,105.1500015259,103.7300033569
VIPS,7.9299998283,8.1099996567
ATHM,99.9400024414,102.5299987793
LFC,12.1099996567,12.1300001144
BIDU,153.0800018311,151.7299957275
TSM,41.5900001526,41.5499992371
