GVA,44.8600006104,44.8199996948
SFUN,75.5,75.5
IMAX,25.1499996185,24.3099994659
AON,179.7899932861,177.7400054932
SMG,83.6299972534,84.2699966431
HSBC,43.1399993896,43.2700004578
BABA,187.4199981689,186.3000030518
JD,29.2399997711,30.5300006866
NOAH,54.8300018311,55.7599983215
BIDU,167.0,164.6799926758
POWI,38.4949989319,38.9249992371
MHK,127.2099990845,134.3699951172
PRLB,105.5699996948,110.6600036621
EWC,28.4400005341,28.4699993134
EWA,21.8600006104,21.7800006866
EWW,46.5800018311,46.0
EWJ,55.4799995422,55.6199989319
EWZ,41.5699996948,41.3199996948
BIG,38.2200012207,37.3499984741
BURL,171.3099975586,171.5200042725
DLTR,110.1600036621,111.4000015259
DG,125.0599975586,126.3199996948
MDLZ,49.9199981689,50.5600013733
ADI,114.25,114.4599990845
ATEN,6.7300000191,6.5399999619
MRVL,25.0499992371,25.0200004578
TXN,116.7300033569,116.8799972534
TSM,43.8499984741,43.4000015259
CVEO,26.0400009155,24.7199993134
FIX,53.9900016785,52.5099983215
ATSG,23.2000007629,23.4500007629
AAWW,48.3100013733,48.7400016785
VWO,43.4799995422,43.3499984741
VWOB,77.9100036621,78.0899963379
VEU,51.4599990845,51.5299987793
VTV,110.5599975586,111.0199966431
VXUS,53.2299995422,53.2799987793
VO,166.3600006104,166.3500061035
VXF,119.7099990845,119.9700012207
VEA,41.8899993896,41.9799995422
VYM,87.5400009155,87.8199996948
VTI,150.2200012207,150.2799987793
VOO,269.5599975586,269.5599975586
VUG,164.1600036621,163.5599975586
BND,80.9000015259,80.8000030518
VSS,106.3099975586,106.5100021362
BNDX,55.7400016785,55.75
NVDA,44.6025009155,44.5074996948
SBGI,45.1399993896,45.8899993896
NOV,27.3500003815,27.9200000763
