CCL,51.0,52.0499992371
FOXA,36.9099998474,36.9599990845
NOK,5.7800002098,5.8299999237
BBBY,17.3400001526,16.9400005341
ERJ,19.1700000763,19.3700008392
GSK,42.0699996948,42.0800018311
REGN,412.5100097656,411.3500061035
C,62.8499984741,64.2399978638
DG,119.4899978638,118.2300033569
EVOK,1.6299999952,0.9509999752
ADMA,4.0,6.2600002289
SLB,43.9799995422,44.9000015259
HAL,29.6299991608,30.1100006104
CMCSA,40.3400001526,40.1699981689
SID,4.3699998856,4.4600000381
BSBR,11.4499998093,11.6000003815
PBR,16.1499996185,15.970000267
GOL,13.4600000381,13.2299995422
CIG,3.5899999142,3.5899999142
BBD,9.3400001526,9.2700004578
ITUB,7.370156765,7.2959599495
EBR,9.720000267,9.6599998474
VALE,13.5900001526,13.7399997711
EWZ,41.8400001526,42.0600013733
ORRF,18.8899993896,18.5
MRK,79.89503479,79.6374053955
HOG,36.0699996948,36.9900016785
XBI,91.4400024414,90.5899963379
IBB,112.6800003052,111.7799987793
CLSN,29.7000007629,30.6000003815
AXP,110.2900009155,111.2099990845
LITB,1.3600000143,1.3999999762
CHTR,349.8099975586,346.75
INCY,87.3600006104,85.8000030518
EDAP,3.1400001049,3.5
CYCC,19.0,17.6000003815
CLVS,25.0699996948,24.2399997711
CRIS,1.9500000477,2.1800000668
REPH,5.2621049881,5.5041441917
DVAX,7.3800001144,7.4200000763
ATNM,15.0,18.2999992371
BRZU,1041.5999755859,1059.0999755859
SNY,44.5400009155,44.3499984741
MOS,27.3999996185,27.8199996948
ATRA,40.2599983215,40.0
MGPI,77.4899978638,78.7200012207
UUU,1.3700000048,1.3899999857
OPHC,3.8699998856,3.9400000572
OGEN,0.6000000238,0.5799999833
SRNE,4.75,4.2600002289
