BIIB,229.1699981689,227.6799926758
RWT,16.3899993896,16.3400001526
EZPW,10.0200004578,9.6000003815
TCX,82.0999984741,67.9700012207
CCLP,3.4200000763,3.3199999332
EVOK,0.7200000286,0.6700000167
DAR,19.7900009155,20.4200000763
SCYX,15.0,15.0
RM,25.6299991608,23.6700000763
QUIK,10.5,11.3400001526
MOMO,31.7000007629,29.7399997711
LFC,12.2899999619,12.4099998474
CEA,30.25,31.7399997711
AMAT,40.7700004578,40.8199996948
NOAH,48.3199996948,47.7999992371
NTES,51.59400177,52.4199981689
BIDU,156.3500061035,158.0
ACLS,18.7199993134,17.0900001526
PBPB,6.8099999428,6.5500001907
ATHX,1.5299999714,1.5900000334
SGMO,10.5600004196,9.6899995804
EWC,27.9300003052,27.9599990845
EWA,21.3199996948,21.6100006104
EWW,43.9000015259,44.0299987793
EWJ,53.3199996948,53.5900001526
CBAY,12.5500001907,12.8000001907
ARNA,47.3100013733,51.1199989319
PSEC,6.6999998093,6.7300000191
EWZ,40.1699981689,40.3400001526
OPK,2.1300001144,2.1400001049
HZNP,28.7700004578,28.5200004578
RYAM,12.3000001907,9.2600002289
ARTNA,36.7099990845,36.2000007629
TPC,18.2900009155,16.9599990845
AZN,38.4700012207,38.0600013733
AAOI,11.1199998856,10.8100004196
BSBR,11.029999733,11.0799999237
PBR,14.9099998474,14.8000001907
CIG,3.4800000191,3.5099999905
BBD,8.8100004196,8.8500003815
BBDO,7.6599998474,7.6300001144
VIV,11.5500001907,11.4799995422
ITUB,6.7683429718,6.8507828712
EBR,8.1899995804,8.1899995804
UIHC,14.6000003815,14.5200004578
CTSO,7.0599999428,6.5999999046
TRIP,48.1599998474,48.4399986267
WU,19.1100006104,19.1499996185
INFN,3.6600000858,3.2699999809
BABA,175.4299926758,180.1799926758
