DSX,3.2400000095,3.1500000954
LOAN,6.3000001907,6.4000000954
UCTT,11.5799999237,12.279999733
BIDU,170.0,172.1900024414
SNP,78.3499984741,78.9899978638
MOMO,36.5900001526,36.7099990845
PTR,64.6100006104,64.75
WB,69.8600006104,69.8000030518
EWA,22.0,21.9899997711
EWW,46.1399993896,46.9300003052
EWZ,40.4300003052,41.0499992371
ENLC,12.5600004196,12.6000003815
BAX,80.0,77.6800003052
DB,8.7700004578,8.9499998093
EA,97.4100036621,94.4599990845
INFY,10.5600004196,10.4200000763
EWJ,55.4500007629,55.4599990845
PTSI,27.25,25.0
LWAY,2.0299999714,2.0599999428
AUY,2.4200000763,2.3099999428
NOV,27.6700000763,27.3099994659
BRO,30.8299999237,30.8299999237
CCL,53.9000015259,55.1199989319
AMT,196.1699981689,194.0899963379
EWC,28.5,28.7000007629
RSX,21.4200000763,21.7800006866
JD,30.0799999237,29.9699993134
TSN,71.4800033569,72.5400009155
MKC,77.4499969482,76.8799972534
UL,57.1500015259,56.8800010681
WTFC,74.9899978638,77.1299972534
FOXA,37.6699981689,37.8699989319
FRC,101.8799972534,103.4700012207
ERIC,9.5500001907,10.0200004578
TAL,35.8499984741,35.1599998474
BP,44.5999984741,44.7999992371
FGEN,49.2599983215,49.4399986267
TGTX,7.9000000954,8.0500001907
WFC,46.8800010681,47.9599990845
ADS,131.5562591553,131.5722198486
HIVE,0.5299999714,0.5600000024
BABA,185.5500030518,187.3399963379
DIA,265.2799987793,265.1000061035
CANF,8.3999996185,8.25
TEVA,14.7100000381,14.7299995422
EGRX,47.9000015259,49.7999992371
MS,46.3800010681,47.8499984741
CSX,25.3733329773,26.4666671753
IBM,138.0497131348,131.3288726807
JNJ,138.3200073242,139.0
