OMI,6.0599999428,5.6999998093
D,74.9199981689,75.2699966431
HRTG,14.5600004196,15.0600004196
LADR,18.0,18.0300006866
DDD,12.279999733,11.5200004578
HTBX,9.7299995422,9.029999733
DAL,49.0400009155,50.0299987793
SQM,39.6300010681,38.5
GPS,29.5,27.8899993896
KVHI,11.1700000763,11.0
WMK,49.25,46.4000015259
SFM,22.9500007629,23.1800003052
HL,2.2799999714,2.3199999332
VLGEA,32.2000007629,31.5900001526
RSX,20.6000003815,20.4899997711
IMKTA,31.3600006104,30.6499996185
UTHR,127.7600021362,119.8199996948
NGVC,14.2600002289,14.029999733
FMC,78.7799987793,78.8300018311
KOF,60.4000015259,60.3800010681
DVN,30.2999992371,29.4799995422
CDNA,31.9899997711,31.2700004578
EVOK,1.4400000572,1.3300000429
OTIC,2.3800001144,2.5
GERN,1.5399999619,1.5099999905
XENE,8.9499998093,8.8500003815
OCUL,4.6900000572,4.7199997902
JNJ,138.8500061035,138.8099975586
BIOL,2.5399999619,2.4700000286
LJPC,5.9000000954,6.0900001526
ENTG,36.4900016785,36.5400009155
JOBS,70.75,68.1299972534
CVS,58.3699989319,56.1500015259
VALE,12.029999733,12.3500003815
SATS,31.7098865509,31.6288490295
TGT,73.4499969482,76.4899978638
ABBV,80.4000015259,79.3799972534
SNY,42.7400016785,43.1199989319
AZN,41.7299995422,41.5600013733
MRK,78.2729034424,77.7480926514
XBI,92.9899978638,90.8300018311
IBB,115.9499969482,114.1100006104
KPTI,4.2199997902,4.4699997902
LXRX,6.9499998093,6.9499998093
ACRX,3.75,3.8900001049
WSR,12.1700000763,12.0900001526
KR,28.1000003815,28.6499996185
TEVA,17.2000007629,16.7800006866
PAAS,12.6800003052,12.8000001907
FRC,105.6200027466,104.5199966431
