BIIB,236.2599945068,237.0
XBI,88.2799987793,88.0
BMY,46.4599990845,46.4900016785
KPTI,5.6999998093,6.4600000381
ITCI,14.6000003815,14.0500001907
IBB,109.9000015259,109.9899978638
MRK,80.5916061401,82.1183242798
DSX,3.4300000668,3.5499999523
ALNY,71.8600006104,72.9599990845
NVS,91.8600006104,92.3499984741
EA,101.7600021362,103.0
ATVI,47.9599990845,48.0499992371
EWC,28.7399997711,28.8999996185
EWL,37.5299987793,37.7700004578
EZA,54.5,54.1500015259
EWA,22.5,22.7399997711
TUR,25.3700008392,25.2299995422
EWZ,43.7900009155,43.4399986267
PBYI,12.8000001907,12.779999733
ADPT,40.0,39.5499992371
NG,5.6799998283,5.8800001144
GOLD,15.1199998856,15.7600002289
AG,7.5,8.0
GFI,5.1799998283,5.2899999619
AUY,2.4500000477,2.5899999142
FSM,2.8399999142,2.9400000572
PAAS,12.6499996185,13.1000003815
NGD,0.8999999762,0.9599999785
HL,1.7000000477,1.7300000191
EBIX,50.3199996948,50.2400016785
ROK,164.2599945068,163.0
AON,195.4400024414,196.1799926758
FDX,163.0700073242,160.3899993896
FCX,11.3699998856,11.3800001144
EXP,88.0999984741,88.3499984741
CCL,46.3400001526,46.6800003052
PTCT,45.4199981689,44.4300003052
TPH,12.0399999619,12.3599996567
BOKF,75.8199996948,75.0699996948
NOK,5.0500001907,5.0999999046
XOM,76.1399993896,75.8199996948
CYAN,2.8099999428,2.8299999237
SIVB,222.3999938965,218.4600067139
FOX,35.9599990845,36.7000007629
SC,24.8199996948,25.1499996185
FOXA,36.0099983215,36.5999984741
KKR,25.9400005341,25.7900009155
YUM,109.6699981689,111.0
ZTS,113.9400024414,115.1900024414
BC,45.4000015259,45.6599998474
