DLA,18.8999996185,19.9599990845
EDAP,2.5599999428,2.5799999237
KBR,17.1100006104,16.7999992371
TNC,55.7900009155,56.2400016785
HIG,44.5999984741,45.2299995422
DISH,27.6599998474,28.2399997711
MDT,85.2699966431,86.5800018311
JACK,81.0,78.7900009155
GOOGL,1058.0100097656,1090.0
UAL,80.5899963379,86.8499984741
GOOG,1050.1700439453,1080.0
VZ,57.7400016785,57.9300003052
TGT,68.7600021362,68.0599975586
MS,42.2099990845,44.0
KSS,66.6200027466,66.6600036621
M,25.0100002289,24.5900001526
EWC,25.8299999237,25.9899997711
INDA,32.7000007629,32.6300010681
EWA,20.1900005341,20.2700004578
EWW,44.6100006104,44.8300018311
EWJ,53.2599983215,53.4399986267
EWZ,42.9700012207,42.6300010681
PNM,40.1800003052,41.1100006104
BBW,4.6300001144,5.0100002289
XPO,34.9767189026,35.2735748291
TV,12.6000003815,12.9399995804
PETS,22.4099998474,23.1100006104
SHG,35.3499984741,36.3899993896
ATEC,1.8899999857,1.8500000238
AVA,40.5400009155,40.7099990845
DAL,47.9700012207,48.8899993896
LAND,11.4399995804,11.3999996185
RWLK,5.75,5.25
PBH,26.3600006104,28.1299991608
NEM,31.7700004578,31.0799999237
MRK,69.7519073486,71.3167953491
AXTI,3.9100000858,3.9900000095
RESN,1.7599999905,2.2599999905
NFLX,349.6000061035,354.0
BIOC,19.0,16.5
AUY,2.4600000381,2.4000000954
CEVA,23.3799991608,25.4500007629
TTMI,10.7600002289,10.6000003815
PPL,28.8299999237,29.2199993134
GD,164.8500061035,162.7899932861
PRGO,45.9300003052,45.3699989319
NSC,163.8200073242,163.1300048828
JCTCF,7.0399999619,6.9099998474
GSK,38.5200004578,38.4199981689
SCHN,21.8299999237,21.9500007629
