DG,117.1200027466,117.3399963379
RENN,4.8299999237,4.9200000763
GSL,6.1599998474,6.0
SYY,65.3399963379,66.0899963379
WTW,171.8999938965,173.0299987793
AVY,109.8799972534,110.8199996948
CNTY,8.8400001526,8.8999996185
BAC,28.4500007629,27.9099998474
MCO,176.3300018311,180.5099945068
LAZ,36.6800003052,36.9500007629
CRK,7.3600001335,7.2399997711
AWK,104.5299987793,106.6500015259
AWR,70.8700027466,71.9700012207
MSEX,57.1800003052,58.6500015259
GIS,48.2299995422,50.2200012207
FNV,73.7799987793,73.6200027466
XLF,25.9599990845,25.75
LLY,126.8799972534,128.7299957275
FSI,2.3299999237,2.2799999714
ROK,175.0899963379,175.8899993896
TEF,8.8400001526,8.6800003052
WEN,16.3199996948,16.5599994659
MS,42.5900001526,42.5600013733
C,63.6699981689,62.9799995422
TRMK,33.5800018311,32.7999992371
DLTR,101.7399978638,101.0400009155
WOR,36.7900009155,37.5
AIR,33.25,33.5
ENTA,96.5199966431,99.2799987793
PNRG,184.1999969482,175.5
TDC,44.7599983215,45.7700004578
RADA,2.7899999619,2.7999999523
SMG,77.0400009155,78.3600006104
LBTYA,25.9899997711,26.4200000763
IWM,152.7299957275,154.1999969482
XLE,66.6200027466,66.6800003052
TGT,78.1999969482,79.1500015259
VAC,94.3700027466,95.6600036621
XLK,73.2600021362,74.6999969482
RSX,21.4400005341,21.1900005341
VIS,137.6000061035,138.7200012207
TEVA,16.8099994659,17.0
LL,9.9099998474,10.6199998856
VPU,127.9499969482,129.7299957275
INDA,35.4399986267,34.9599990845
EWA,21.4500007629,21.3999996185
BBBY,13.6300001144,13.8500003815
VDC,141.25,142.9700012207
W,172.3099975586,170.0200042725
SGMS,21.7800006866,22.0100002289
