HAS,115.1100006104,113.9300003052
ALTR,39.7099990845,35.0499992371
BANX,21.3999996185,22.0
LTC,47.0900001526,47.4399986267
ATRA,12.1999998093,13.2600002289
PFSW,3.3399999142,3.0299999714
MBII,1.3500000238,1.3200000525
SPRO,9.3900003433,9.1999998093
BIOL,1.5499999523,1.4800000191
CALA,3.6600000858,3.6300001144
NLST,0.3100000024,0.3199999928
KINS,7.8000001907,7.9000000954
PPG,115.4199981689,114.8300018311
DE,153.9199981689,153.9499969482
GLD,141.2799987793,141.6699981689
CLNE,2.3599998951,2.3099999428
BCOR,23.7900009155,23.2700004578
GERN,1.2699999809,1.3700000048
KR,23.1399993896,23.3400001526
KEP,10.5399999619,10.3400001526
WMB,24.0499992371,23.9099998474
TPC,10.5200004578,9.75
RYAM,3.0299999714,2.9200000763
CCOI,56.4500007629,56.1599998474
DISH,32.6199989319,32.0400009155
INO,2.4200000763,2.4500000477
TEO,14.5600004196,12.0500001907
FLO,22.8199996948,22.3199996948
REV,17.0200004578,16.6000003815
RWLK,3.3800001144,3.4300000668
CPK,93.5999984741,91.7799987793
NS,26.9500007629,26.75
CHMI,13.8000001907,14.3100004196
EMR,60.3699989319,59.2099990845
LEE,20.8999996185,21.0
STON,1.6100000143,1.6699999571
HHS,2.75,3.2699999809
HBM,3.5099999905,3.3599998951
REFR,3.9200000763,3.9800000191
ADMP,1.0499999523,1.0299999714
RMTI,2.2599999905,2.3099999428
GTIM,1.8500000238,1.8799999952
ATVI,48.7599983215,47.7299995422
ADT,5.1700000763,4.9600000381
ED,87.5299987793,87.3099975586
ITCI,9.3299999237,9.3599996567
SPB,50.6100006104,49.9700012207
FTK,2.0799999237,1.9600000381
TAST,7.7399997711,8.1099996567
ZIOP,5.6300001144,5.4099998474
