DISH,31.1700000763,32.75
DAL,58.0200004578,59.9300003052
KTOS,18.9899997711,19.1100006104
TWO,13.0,13.25
TECH,191.0599975586,192.1999969482
TGH,7.4000000954,7.6500000954
CECE,8.1300001144,7.9200000763
OCN,23.25,21.1499996185
FANG,88.0199966431,94.0500030518
CMP,52.6300010681,51.0
AVD,13.8400001526,13.9499998093
FPI,5.8400001526,6.3099999428
GEL,20.5699996948,20.3799991608
REGI,11.0500001907,11.9899997711
HL,2.0799999237,1.6699999571
UGI,47.5,47.4099998474
PBPB,3.2999999523,3.5799999237
CBT,38.1800003052,39.2900009155
FITB,26.7299995422,26.7999992371
TLT,142.3999938965,139.1399993896
ENR,33.0,33.9399986267
EWC,27.4400005341,27.8999996185
EWL,36.4700012207,37.0299987793
TUR,25.5400009155,25.8799991608
EWZ,42.1699981689,43.6300010681
CRIS,2.25,1.8500000238
LPX,22.6299991608,22.6000003815
SWN,1.7599999905,1.8999999762
ZGNX,46.6399993896,48.7200012207
IEP,76.0299987793,75.4899978638
VPG,35.4000015259,32.1500015259
ACLS,16.0599994659,14.8100004196
SUPN,30.7999992371,28.2600002289
ATI,19.3400001526,19.8700008392
BFIN,12.1300001144,12.220000267
EQT,12.3000001907,12.5799999237
CLB,40.8199996948,41.5
GVA,30.1599998474,29.8199996948
COHU,12.6599998474,12.9899997711
CTXS,90.8700027466,92.0400009155
AM,7.6700000763,7.8899998665
EVGN,1.5,1.5399999619
GPRE,8.6099996567,8.8000001907
FLR,20.3500003815,20.3199996948
AAWW,30.3099994659,29.5699996948
COP,53.2799987793,53.7799987793
OEC,13.5399999619,13.5200004578
TTM,8.1999998093,8.6999998093
ASTC,2.25,2.2200000286
TEF,7.2100000381,7.2600002289
