DHT,6.3000001907,6.0700001717
GLNG,13.279999733,12.9399995804
SBLK,10.1199998856,10.1000003815
DLB,63.4199981689,64.4100036621
NC,57.5499992371,58.5
GPS,17.1499996185,17.0799999237
CACI,231.6999969482,234.3800048828
INDA,33.6699981689,33.7700004578
EWA,22.3099994659,22.3899993896
EWZ,42.3100013733,42.1800003052
DUK,96.0100021362,96.2900009155
CHRS,22.5,20.9200000763
INTU,267.0799865723,271.3200073242
FTNT,79.1100006104,79.1299972534
CRM,152.4199981689,153.1199951172
ADSK,146.8600006104,149.3699951172
WDAY,170.0,174.7899932861
SPLK,117.75,120.2699966431
HNP,20.4400005341,19.75
CCU,22.1499996185,22.2900009155
GIFI,5.8000001907,4.8600001335
NAII,8.3199996948,8.029999733
CALA,3.4200000763,3.2899999619
DVAX,4.2300000191,3.8099999428
MDT,107.9400024414,107.9000015259
HMY,3.1199998856,3.0
AU,20.5599994659,19.2399997711
KGC,5.1700000763,4.9400000572
AEM,58.7400016785,56.9500007629
FNV,95.0100021362,92.3899993896
GOLD,18.2900009155,17.7399997711
NEM,39.5900001526,38.7000007629
EGO,8.1999998093,7.5500001907
RGLD,128.6399993896,125.9899978638
AUY,3.4600000381,3.3099999428
IAG,3.9000000954,3.6400001049
NGD,1.2300000191,1.1499999762
HL,2.0,1.8500000238
ENTA,58.5,60.5099983215
DK,36.8800010681,36.8800010681
TWOU,16.6200008392,16.2800006866
RE,263.4599914551,267.5400085449
INCY,75.1900024414,74.2699966431
OGEN,0.5600000024,0.5400000215
VAC,105.6699981689,103.7099990845
ONTX,17.1000003815,15.8999996185
CHGG,31.5,31.0900001526
WOR,35.0999984741,35.4900016785
NBR,105.0,95.0
TEX,26.0100002289,25.8299999237
