ARNA,61.4799995422,63.0299987793
LSTR,111.4100036621,113.4400024414
ESEA,5.1199998856,5.0399999619
GSL,7.75,7.6999998093
NMM,16.8700008392,17.1399993896
DAC,8.4499998093,8.5500001907
CPT,105.7699966431,106.4100036621
NFBK,15.6499996185,16.0599994659
CX,3.6900000572,3.6500000954
HZO,15.3100004196,15.4399995804
CNOB,22.9599990845,22.7900009155
HLX,8.5100002289,8.5799999237
THRM,38.8600006104,40.7200012207
VLY,10.8999996185,11.0799999237
MPB,25.9599990845,26.6000003815
HFWA,27.2099990845,28.1100006104
FWRD,62.9700012207,63.1500015259
DHI,44.5699996948,44.4399986267
WERN,32.1699981689,33.0600013733
CUBI,19.7199993134,20.5499992371
ISBC,11.0500001907,11.25
HP,49.0299987793,48.1100006104
SLM,9.1000003815,9.279999733
NVDA,43.6175003052,43.6949996948
BBDO,8.8199996948,8.5500001907
EFX,138.3300018311,142.3399963379
VIV,13.9099998474,13.8000001907
ITUB,7.9225058556,8.0296783447
UL,60.5999984741,61.5200004578
CMS,58.1699981689,58.7400016785
GGG,48.0999984741,48.8199996948
HMY,2.4900000095,2.4700000286
KGC,4.2199997902,4.2600002289
EGO,7.7800002098,7.9000000954
GOL,20.5900001526,21.2099990845
GFI,5.3899998665,5.4699997902
RGLD,117.9100036621,118.1800003052
IAG,3.7100000381,3.7100000381
HL,1.8300000429,1.8999999762
EWC,28.6499996185,28.75
EWL,37.3600006104,37.5
EZA,53.3699989319,53.7299995422
EWJ,54.7299995422,54.7700004578
EWZ,45.4199981689,45.2000007629
CCJ,9.1999998093,9.279999733
ALLE,104.8099975586,105.3300018311
NEM,38.0299987793,37.4799995422
CHTR,380.0,398.7799987793
DISH,39.2999992371,38.7200012207
USAK,9.0,8.1999998093
