ORCL,54.8100013733,55.2599983215
HZNP,28.9500007629,29.7700004578
EWZ,45.1500015259,45.5299987793
STFC,33.0499992371,32.9099998474
FDUS,14.7700004578,15.1499996185
MERC,12.6199998856,12.75
TGH,9.1999998093,9.9899997711
ARCB,31.7700004578,29.8500003815
GIL,25.5300006866,25.9500007629
OEC,17.9799995422,18.5900001526
SM,7.9899997711,8.6300001144
MTLS,19.0300006866,19.5100002289
PENN,20.7800006866,21.75
APO,41.4300003052,43.5600013733
RFP,3.7400000095,3.75
WRLD,104.1999969482,103.8499984741
DAIO,3.4700000286,3.4100000858
IDA,108.7699966431,107.7200012207
MIXT,12.5100002289,12.6999998093
WMB,22.3700008392,23.0
TS,21.0699996948,22.2700004578
CLR,29.7600002289,30.9599990845
MOBL,5.1500000954,4.7699999809
GPL,0.5600000024,0.5299999714
XYL,77.4800033569,79.2399978638
AGIO,30.7099990845,33.9500007629
ENLC,6.25,6.5799999237
AM,6.4400000572,6.7399997711
AXAS,6.0,6.4000000954
TRGP,39.2099990845,40.7000007629
FET,24.0,25.3999996185
BP,38.3199996948,39.4700012207
NLY,8.9799995422,9.1099996567
CF,45.4900016785,46.7700004578
MT,15.2399997711,16.2099990845
LNC,56.6500015259,58.9099998474
CVE,8.5699996948,8.8400001526
BBD,8.8500003815,8.7700004578
ITUB,7.5185489655,7.5103049278
DAN,16.4699993134,17.5599994659
VEEV,142.5099945068,146.0099945068
NMR,4.6199998856,4.6599998474
MS,46.5200004578,47.9900016785
IBKR,48.0,47.2599983215
ULTA,235.1600036621,233.9499969482
WBA,55.0800018311,57.9000015259
SF,37.7866668701,39.2999992371
C,72.25,74.9400024414
WFC,52.1300010681,52.5800018311
WYNN,122.9300003052,125.0
