EWG,26.1000003815,25.7399997711
MCD,217.5800018311,216.6199951172
HMC,23.5300006866,23.3099994659
RXI,116.1600036621,115.0199966431
GSS,2.8900001049,2.9200000763
RSX,21.7700004578,21.7999992371
EWC,27.7700004578,27.6700000763
INDA,32.4500007629,32.0999984741
EWZ,39.25,39.0200004578
REED,1.8300000429,1.7400000095
FIX,37.3600006104,36.4300003052
BFIN,11.3000001907,11.1999998093
LTRPA,8.1199998856,8.0399999619
SNP,57.6699981689,58.0200004578
LXFR,15.5600004196,15.1300001144
TUP,12.6700000763,12.0
ROL,21.3400001526,20.953332901
EQT,10.3599996567,9.9200000763
ALDX,4.7300000191,4.3899998665
CEMI,5.8200001717,5.1300001144
ALKS,19.7900009155,20.0400009155
ESCA,10.2700004578,9.6499996185
AXL,6.4400000572,6.1199998856
ICCC,5.6100001335,5.5
MOS,18.0,17.6700000763
FOE,10.3100004196,9.8199996948
TAST,6.9699997902,6.8099999428
CCU,22.4899997711,22.0
INO,2.1900000572,2.1099998951
HNRG,4.1999998093,4.0199999809
UIS,7.1199998856,6.8200001717
FORR,32.4399986267,32.6100006104
PDS,21.2000007629,22.2000007629
SMLP,66.5999984741,66.4499969482
ASTE,27.1399993896,26.3999996185
CEO,141.3899993896,141.9199981689
MTW,12.8800001144,11.8000001907
IRBT,62.0,60.5600013733
TNXP,4.3000001907,4.0
MMSI,34.2400016785,34.4199981689
CLDT,16.4899997711,16.3400001526
GVP,1.7000000477,1.75
OI,9.970000267,9.8100004196
SKT,14.0,13.7899999619
ACTG,2.7200000286,2.5599999428
PFSW,2.2300000191,2.0599999428
EARN,10.1700000763,9.9099998474
DY,41.8400001526,43.0
ERIC,8.0,7.6300001144
VIVO,9.2700004578,9.1700000763
