DISH,39.1599998474,39.7200012207
GPS,18.0599994659,18.2000007629
DAL,56.2799987793,56.8499984741
DUK,86.9000015259,88.1399993896
FITB,28.0,27.4200000763
REGN,306.3399963379,315.700012207
KBH,25.4799995422,25.3199996948
EZA,54.0200004578,55.5600013733
EWA,22.1200008392,22.4200000763
TUR,23.1700000763,23.6200008392
EWZ,42.7000007629,44.3300018311
IRWD,11.5100002289,11.75
CO,6.0,5.5
BSX,40.7999992371,41.9900016785
MTSI,14.0,14.25
BK,43.5,42.6800003052
CONE,60.5200004578,61.7099990845
LDOS,78.5899963379,79.2900009155
MRK,80.3912200928,82.0419845581
LEN,52.2400016785,52.7200012207
QGEN,40.4300003052,41.3499984741
HP,49.2900009155,50.4500007629
GOOG,1105.5999755859,1119.9899902344
CBAY,7.1599998474,7.0900001526
EWW,43.6699981689,45.0099983215
GOOGL,1107.2399902344,1121.6999511719
EWU,31.9699993134,32.2999992371
SP,32.2900009155,32.5
ADM,41.25,41.0
BHP,55.6500015259,57.0299987793
VALE,13.5399999619,13.8199996948
FCX,11.0600004196,11.5799999237
FRPT,48.2900009155,51.8499984741
C,68.1600036621,68.5599975586
JBHT,90.3199996948,90.5899963379
MT,17.3899993896,17.7099990845
XLV,92.4599990845,94.0400009155
PBR,15.6800003052,16.0799999237
GOLD,14.1099996567,14.9300003052
LZB,27.9099998474,32.4399986267
EWC,28.2600002289,28.7299995422
PACB,6.4099998474,6.2699999809
NTRS,86.4700012207,86.1100006104
K,55.4099998474,55.0600013733
GNCA,4.75,3.6800000668
QUIK,6.8600001335,8.3999996185
QQQ,186.6600036621,189.7200012207
WHF,13.8999996185,14.0799999237
X,15.0699996948,15.4499998093
SNV,33.7400016785,33.4799995422
