ADMP,0.7200000286,0.6800000072
NVO,51.0400009155,50.1100006104
ARDX,4.7100000381,4.5100002289
LGND,100.5800018311,96.4100036621
NVS,86.3899993896,84.4400024414
GILD,63.5999984741,62.9399986267
LLY,111.9400024414,110.3300018311
VSAT,75.5599975586,71.3000030518
RSX,22.8799991608,22.6000003815
GPS,17.3899993896,16.9099998474
RIG,4.4800000191,4.2600002289
LPI,48.4000015259,44.5999984741
NBR,95.0,85.5
OAS,3.4500000477,3.3399999142
DVN,24.2000007629,22.9400005341
MPC,61.2599983215,59.5299987793
RRC,3.8199999332,3.5199999809
CVE,9.3800001144,9.0900001526
MRO,12.3699998856,11.7399997711
SWN,1.9500000477,1.8600000143
NOV,21.3500003815,20.8600006104
COP,57.5,54.7900009155
KOS,6.2300000191,6.0
AXU,1.7200000286,1.8200000525
EWC,28.8500003815,28.4200000763
INDA,32.9799995422,32.5999984741
EWA,22.1499996185,21.6700000763
EWJ,56.7799987793,56.1500015259
EWZ,41.8199996948,41.1500015259
SLB,34.3600006104,32.6399993896
GSK,42.5,41.3800010681
AGRX,1.2000000477,1.1299999952
PTEN,8.6099996567,8.3400001526
NTAP,53.0699996948,51.4399986267
NIO,1.5099999905,1.1900000572
BMRN,67.4000015259,64.4400024414
NURO,3.5,3.2999999523
SPCB,0.8000000119,0.7900000215
ALKS,19.6200008392,18.25
EZPW,6.4800000191,6.3000001907
STKL,1.7999999523,1.6000000238
PRQR,5.7699999809,5.8000001907
GTS,13.4300003052,13.029999733
ASMB,9.8199996948,9.3299999237
PINC,28.9500007629,28.1399993896
SHIP,7.6799998283,8.0
ITCI,7.4499998093,7.1900000572
PT,1.1399999857,1.3899999857
ONTX,12.3000001907,12.4499998093
SSL,17.3799991608,16.8899993896
