ESLT,141.6000061035,145.3699951172
DUK,89.6999969482,90.5
PACW,40.1199989319,40.0
EWG,28.2099990845,28.2700004578
MOS,26.8099994659,26.8500003815
ASML,201.8300018311,201.2799987793
VRS,21.6599998474,21.3700008392
EWU,33.9300003052,33.9500007629
MC,37.9500007629,38.5
CCL,52.9599990845,53.3899993896
EWC,28.4500007629,28.4500007629
EWA,21.9200000763,21.8999996185
EWW,46.5499992371,46.3400001526
EA,101.1299972534,100.5500030518
AXP,110.8199996948,110.9199981689
CEO,189.9100036621,188.6000061035
LFC,13.5900001526,13.5600004196
PTR,65.9899978638,64.7099990845
BIDU,173.6000061035,172.1999969482
HMY,1.9400000572,1.8899999857
KGC,3.5,3.4300000668
GOLD,13.4899997711,13.3299999237
GFI,3.8800001144,3.75
AUY,2.5599999428,2.5599999428
IAG,3.3699998856,3.3099999428
CBSH,52.8526077271,53.895690918
GCI,11.1700000763,10.9300003052
STLD,34.0900001526,33.9900016785
CNCE,10.1999998093,10.0200004578
CI,164.9400024414,161.6900024414
HUM,261.5299987793,254.6300048828
OTIC,2.8199999332,2.8299999237
RSG,77.6399993896,79.1600036621
EWZ,40.9700012207,40.8800010681
WTW,180.8399963379,180.4700012207
DAL,58.8300018311,58.0
MTSI,16.3899993896,16.2900009155
WCN,87.8600006104,88.4100036621
X,16.8799991608,16.7000007629
MSM,81.7600021362,81.8799972534
XBI,91.6600036621,90.0100021362
ALKS,35.9700012207,34.0
ASMB,19.7700004578,14.0
EVOK,0.7400000095,0.75
LGND,128.3200073242,127.9599990845
IBB,112.3899993896,111.0299987793
GLD,121.9599990845,121.1999969482
RVNC,14.1400003433,14.0699996948
EBAY,36.5900001526,36.25
NVS,80.5500030518,80.8899993896
