LDOS,82.4599990845,82.7699966431
PLUG,2.6800000668,2.6700000763
CCL,40.5299987793,40.8199996948
VOD,19.7099990845,19.7900009155
RGCO,29.0,29.4500007629
TSN,80.9899978638,81.9000015259
ONB,16.7900009155,16.6900005341
LYB,82.4499969482,82.9400024414
EA,93.0199966431,92.6600036621
PBA,35.4700012207,35.4000015259
RIG,4.1700000763,4.1700000763
DD,65.7200012207,64.8600006104
FTI,16.852678299,16.897321701
CLW,17.5699996948,16.3199996948
VEEV,146.6699981689,148.7299957275
BBVA,4.9699997902,5.0599999428
ROK,154.9900054932,153.5700073242
OKE,68.9000015259,68.7300033569
EQT,9.2299995422,9.3299999237
VIPS,8.8599996567,8.7399997711
TEL,85.0199966431,87.2099990845
BTU,14.1700000763,14.5799999237
FTNT,77.2300033569,77.1500015259
CMI,154.8200073242,155.6900024414
KPTI,9.6099996567,9.8999996185
FOE,10.7899999619,10.9300003052
MS,40.1899986267,40.8600006104
TGH,9.220000267,9.1999998093
PH,168.6199951172,167.7299957275
DHR,136.9600067139,136.5599975586
XPO,40.3550643921,40.3608856201
BABA,165.5,165.9600067139
MT,13.2600002289,13.6199998856
ATHM,81.6900024414,83.0299987793
SID,3.0399999619,3.0199999809
USAP,14.3500003815,14.0
GGB,3.0399999619,3.0399999619
ALB,64.3600006104,64.0100021362
RRTS,9.720000267,9.9499998093
NOW,260.8399963379,260.0199890137
BSX,38.2999992371,38.2900009155
PANW,209.0099945068,208.5
THC,21.7000007629,21.7800006866
CFX,27.1800003052,26.8600006104
PFG,53.1399993896,53.5
LXU,3.9230771065,3.9615380764
CVE,8.220000267,8.0900001526
TEVA,6.5999999046,6.5999999046
FOSL,10.7700004578,10.7299995422
CEO,147.3300018311,147.4900054932
