GIS,50.9900016785,50.8199996948
HRTX,24.5699996948,26.0
HRZN,11.8000001907,11.9499998093
MARK,1.8999999762,1.4700000286
RCL,115.6100006104,116.9599990845
VIPS,8.3800001144,8.220000267
JD,31.1399993896,30.7099990845
MOMO,40.7099990845,40.2799987793
IPGP,161.6100006104,164.0899963379
JOBS,84.0100021362,87.2200012207
HTHT,44.7999992371,44.1100006104
NTES,50.9179992676,51.8019981384
BIDU,170.4100036621,173.0500030518
LECO,86.2099990845,87.5899963379
OIIM,1.5299999714,1.5299999714
CEA,36.1100006104,37.9900016785
JBLU,16.9400005341,16.8999996185
HAL,30.1100006104,30.1299991608
AL,35.4399986267,35.8600006104
LEN,48.7000007629,49.1699981689
SGMO,13.8299999237,12.4499998093
EWW,44.8699989319,44.3499984741
GEVO,2.25,2.25
BABA,181.4600067139,179.5099945068
ALK,58.1899986267,58.6399993896
CTLT,40.9199981689,40.6199989319
CRUS,40.6500015259,41.6500015259
EFOI,2.9000000954,2.5999999046
PBYI,35.9500007629,36.0
AAP,173.5399932861,174.0800018311
VC,71.5599975586,72.9599990845
FISI,27.7099990845,27.3500003815
KKR,23.75,23.4400005341
BLK,438.3900146484,439.2200012207
PFG,51.9399986267,52.2400016785
LNC,61.8800010681,62.0200004578
CMA,75.8099975586,78.1399993896
DFS,73.5400009155,74.1900024414
AMP,136.5,137.6300048828
COF,84.5,85.1100006104
RIBT,3.4800000191,3.5
ABBV,80.8899993896,83.6200027466
PKX,59.0400009155,60.4099998474
MT,21.8199996948,22.3799991608
BHP,56.0099983215,56.8400001526
BBL,49.7400016785,50.5699996948
CLF,10.4099998474,10.6400003433
X,20.1499996185,20.2600002289
UTHR,118.1500015259,117.4199981689
FDX,186.5099945068,185.5899963379
