BAX,71.8099975586,71.4199981689
DSX,3.0,3.0399999619
PCH,37.8199996948,37.0499992371
PZN,8.8999996185,8.7399997711
VNOM,31.5900001526,32.4300003052
HMN,37.1100006104,38.6500015259
OHI,39.5,38.8600006104
FL,56.6699981689,56.2999992371
HSBC,42.2200012207,42.0
DLR,109.75,108.8499984741
FISV,84.8199996948,84.1200027466
EFX,107.2900009155,106.2699966431
FUL,49.5200004578,48.4300003052
TCS,6.7399997711,6.0100002289
EBIX,58.6599998474,57.0
WPRT,1.2200000286,1.2699999809
UGI,55.2099990845,52.0499992371
BOOT,23.7600002289,25.3400001526
WDC,47.4199981689,47.2900009155
XLF,26.0100002289,25.9799995422
UNM,35.2200012207,36.1399993896
EA,79.1399993896,79.9000015259
MO,49.1599998474,49.1599998474
AMED,137.7200012207,134.5200042725
CBT,43.1899986267,43.4500007629
ITUB,8.2440233231,8.1615829468
ROLL,130.25,131.8000030518
LII,235.0800018311,234.2400054932
OI,19.2000007629,19.2999992371
USNA,104.5100021362,101.5400009155
LBTYA,25.8600006104,25.2600002289
MWA,10.4499998093,10.2700004578
LYB,87.6200027466,86.9000015259
HAE,84.6100006104,84.5800018311
CI,185.8999938965,185.8800048828
CTO,47.8827362061,49.0798034668
GEOS,13.4099998474,14.4399995804
HCSG,42.1699981689,38.4799995422
PINC,39.0699996948,36.8800010681
STX,45.25,44.8600006104
NVDA,37.8224983215,37.7825012207
XNCR,36.5499992371,37.4799995422
CLX,152.5899963379,153.3800048828
BLK,418.4400024414,414.3500061035
ITW,137.9400024414,136.4600067139
PFG,48.6199989319,48.6300010681
ALB,80.9300003052,81.3700027466
GNTX,20.7399997711,20.5799999237
IWM,151.0399932861,149.9199981689
QQQ,171.0700073242,169.0299987793
