EWG,27.7600002289,27.7999992371
GIS,54.0400009155,54.0
DISH,39.1699981689,39.0
HZNP,24.4899997711,23.7000007629
CUK,45.25,43.9799995422
RCL,118.3600006104,114.5899963379
NCLH,52.0400009155,50.9099998474
ESEA,4.8000001907,4.7199997902
GSL,7.4499998093,7.4800000191
NMM,12.5500001907,12.7299995422
DAC,8.6999998093,8.75
HMY,2.1800000668,2.1900000572
FNV,82.8000030518,84.0999984741
GOLD,15.3000001907,15.720000267
NEM,37.5999984741,37.7400016785
AG,7.3499999046,7.5500001907
BTG,2.9400000572,2.9400000572
GFI,5.4600000381,5.4299998283
IAG,3.2699999809,3.3199999332
HL,1.8700000048,1.8700000048
PDS,38.7999992371,38.2000007629
WWW,26.6900005341,26.7999992371
JBLU,18.7700004578,18.6900005341
ACM,36.4900016785,36.6800003052
CCL,46.6399993896,45.4900016785
MEI,26.7700004578,26.5
SPG,164.8099975586,164.4100036621
PFE,41.3187866211,41.4516143799
GSK,39.9700012207,40.3800010681
HCA,127.7099990845,130.0
SC,23.5300006866,23.5300006866
F,10.029999733,9.9499998093
AU,16.9799995422,17.3199996948
EGO,5.1399998665,5.4600000381
AUY,2.4600000381,2.5
DRD,2.9400000572,3.0499999523
SEE,41.6399993896,41.4199981689
AEM,49.6899986267,50.7700004578
LAND,11.5500001907,11.6099996567
NVO,50.5900001526,50.6599998474
SCS,15.6899995804,15.4799995422
FDX,167.7299957275,164.0
ENPH,18.2199993134,17.6499996185
GLD,131.7700042725,132.7700042725
HYG,87.3799972534,87.3300018311
EMB,113.3000030518,113.1800003052
TIP,115.6900024414,115.5100021362
IYR,90.4800033569,90.1600036621
HTA,29.0300006866,28.4300003052
DOC,18.2700004578,17.9899997711
